,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394670,503,0,6,-96.5,533,120.0,15.0,120.93386622447825,-2,112.1250163489018,-30,14,-2,13.93209154925806
1,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408515,3394585,504,15,5,-109.0,533,45.0,-70.0,83.21658488546619,-1,47.735226272107596,-29,14,-2,19.21284435336593
2,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394715,503,0,5,-100.5,533,155.0,60.0,166.20770138594662,-2,126.16125981682828,-30,14,-2,10.231556509865309
3,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408505,3394595,504,0,5,-82.0,533,35.0,-60.0,69.46221994724903,-1,45.256437163529256,-29,14,-2,22.660201370965797
4,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394600,505,0,5,-86.5,533,30.0,-55.0,62.64982043070834,0,43.61045966596521,-28,14,-2,24.081236215193254
5,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394620,504,0,5,-84.0,533,50.0,-35.0,61.032778078668514,-1,70.00797980144134,-29,14,-2,25.414940925264126
6,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408570,3394650,504,0,5,-63.11,533,100.0,-5.0,100.12492197250393,-1,102.13759477388825,-29,14,-2,16.153034521977798
7,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394635,504,0,5,-72.64,533,75.0,-20.0,77.62087348130012,-1,90.06858282186244,-29,14,-2,20.486233367976496
8,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394610,504,0,5,-88.0,533,60.0,-45.0,75.0,-1,68.13010235415598,-29,14,-2,21.13982480865766
9,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394655,504,0,5,-66.5,533,95.0,0.0,95.0,-1,105.0,-29,14,-2,16.975499467929744
10,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408540,3394640,504,0,5,-68.44,533,70.0,-15.0,71.58910531638176,-1,92.9052429229879,-29,14,-2,22.052356227655714
11,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394590,504,15,5,-90.67,533,40.0,-65.0,76.32168761236873,-1,46.6075022462489,-29,14,-2,20.805320734132323
12,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394625,504,0,12,-72.3,533,85.0,-30.0,90.13878188659973,-1,85.55996517182382,-29,14,-2,17.83433910252469
13,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394660,504,0,5,-70.69,533,90.0,5.0,90.13878188659973,-1,108.17983011986422,-29,14,-2,17.83433910252469
14,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394645,503,0,5,-77.0,533,105.0,-10.0,105.47511554864494,-2,99.55966796899449,-30,14,-2,15.877197923202067
15,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408550,3394630,504,0,5,-71.75,533,80.0,-25.0,83.81527307120105,-1,87.64597536373867,-29,14,-2,19.085568501822024
