,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429685,3381365,522,12,5,-99.25,549,120.0,-140.0,184.39088914585776,-1,-139.39870535499554,-27,10,2,8.330507805181336
1,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429390,3381080,518,0,5,-97.0,549,-175.0,-425.0,459.6194077712559,-5,-202.3801350519596,-31,10,2,3.8585906761180584
2,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429415,3381095,518,48,6,-95.67,549,-150.0,-410.0,436.5775990588615,-5,-200.09523119190482,-31,10,2,4.0615758452748025
3,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429695,3381375,522,0,13,-95.88,549,130.0,-130.0,183.84776310850236,-1,-135.0,-27,10,2,8.35477105072421
4,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429720,3381410,522,18,5,-104.22,549,155.0,-95.0,181.79658962697843,-1,-121.5042667192042,-27,10,2,8.4476834308223
5,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429665,3381345,522,12,5,-85.73,549,100.0,-160.0,188.67962264113208,-1,-147.99461679191648,-27,10,2,8.143722216851089
6,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429670,3381360,522,12,6,-96.4,549,105.0,-145.0,179.02513789968157,-1,-144.09027692082233,-27,10,2,8.576529993401286
7,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429605,3381285,521,0,13,-93.67,549,40.0,-220.0,223.60679774997897,-2,-169.69515353123398,-28,10,2,7.137416257938385
8,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429620,3381310,521,0,5,-94.88,549,55.0,-195.0,202.6079958935481,-2,-164.24882633654698,-28,10,2,7.86831768486933
9,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429420,3381110,518,48,5,-95.5,549,-145.0,-395.0,420.77309799938496,-5,-200.1576108945448,-31,10,2,4.213591620288896
10,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429435,3381115,518,48,12,-93.0,549,-130.0,-390.0,411.0960958218893,-5,-198.43494882292202,-31,10,2,4.312407632015771
11,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429725,3381405,522,18,5,-102.93,549,160.0,-100.0,188.67962264113208,-1,-122.00538320808349,-27,10,2,8.143722216851089
12,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429710,3381400,522,0,13,-100.69,549,145.0,-105.0,179.02513789968157,-1,-125.9097230791777,-27,10,2,8.576529993401286
13,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429640,3381330,522,0,5,-89.76,549,75.0,-175.0,190.3943276465977,-1,-156.80140948635182,-27,10,2,8.071350041863894
14,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381075,518,0,5,-98.33,549,-170.0,-430.0,462.3851208678757,-5,-201.57130719125462,-31,10,2,3.8355799772270625
15,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429650,3381340,522,12,6,-87.86,549,85.0,-165.0,185.60711193270586,-1,-152.74467162505692,-27,10,2,8.276679375272918
16,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429705,3381385,522,0,13,-101.57,549,140.0,-120.0,184.39088914585776,-1,-130.6012946450045,-27,10,2,8.330507805181336
17,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381325,522,0,5,-96.0,549,80.0,-180.0,196.9771560359221,-1,-156.03751102542182,-27,10,2,7.804992499488487
18,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429635,3381315,521,0,13,-94.4,549,70.0,-190.0,202.48456731316588,-2,-159.77514056883192,-28,10,2,7.873053848470162
19,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429430,3381120,518,48,12,-96.78,549,-135.0,-385.0,407.98284277650697,-5,-199.3231843181618,-31,10,2,4.345189382275884
20,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429660,3381350,522,12,6,-88.54,549,95.0,-155.0,181.79658962697843,-1,-148.49573328079583,-27,10,2,8.4476834308223
21,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381295,521,0,5,-97.56,549,50.0,-210.0,215.87033144922904,-2,-166.60750224624888,-28,10,2,7.390430752210762
22,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429655,3381335,522,12,6,-89.81,549,90.0,-170.0,192.35384061671346,-1,-152.10272896905238,-27,10,2,7.9901942619551685
23,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429700,3381390,522,0,13,-97.61,549,135.0,-115.0,177.341478509682,-1,-130.42607874009914,-27,10,2,8.656726722064132
24,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429405,3381085,518,0,5,-97.8,549,-160.0,-420.0,449.44410108488466,-5,-200.85445803957833,-31,10,2,3.945675355721179
25,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429690,3381380,522,0,13,-97.18,549,125.0,-125.0,176.7766952966369,-1,-135.0,-27,10,2,8.683963108117272
26,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429625,3381305,521,0,5,-95.07,549,60.0,-200.0,208.806130178211,-2,-163.30075576600638,-28,10,2,7.6375553612829945
27,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429410,3381100,518,0,5,-94.78,549,-155.0,-405.0,433.64732214093056,-5,-200.9426505499883,-31,10,2,4.088928275521974
28,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429630,3381320,521,0,13,-91.5,549,65.0,-185.0,196.08671551127577,-2,-160.6410058243053,-28,10,2,8.126555011626891
29,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381300,521,0,5,-94.33,549,45.0,-205.0,209.88091861815357,-2,-167.61924307119284,-28,10,2,7.598902048602097
30,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429675,3381355,522,0,13,-98.4,549,110.0,-150.0,186.01075237738274,-1,-143.74616226255523,-27,10,2,8.258967128184393
31,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429680,3381370,522,12,13,-105.2,549,115.0,-135.0,177.341478509682,-1,-139.57392125990086,-27,10,2,8.656726722064132
32,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429715,3381395,522,0,6,-101.41,549,150.0,-110.0,186.01075237738274,-1,-126.2538377374448,-27,10,2,8.258967128184393
33,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381090,518,0,6,-95.14,549,-165.0,-415.0,446.59825346725216,-5,-201.68229161324496,-31,10,2,3.970738116417596
34,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381105,518,48,5,-95.2,549,-140.0,-400.0,423.7924020083418,-5,-199.29004621918875,-31,10,2,4.183678907985442
35,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429595,3381435,521,0,5,-88.15,549,30.0,-70.0,76.15773105863909,-2,-156.80140948635182,-28,10,2,20.1863558536113
36,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429735,3381255,521,5,13,-97.5,549,170.0,-250.0,302.32432915661946,-2,-145.7842978675626,-28,10,2,5.291397781342274
37,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429545,3381385,520,0,5,-74.14,549,-20.0,-120.0,121.6552506059644,-3,-189.46232220802563,-29,10,2,13.407857504913355
38,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429590,3381440,521,0,5,-93.0,549,25.0,-65.0,69.6419413859206,-2,-158.9624889745782,-28,10,2,21.902917320475574
39,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429550,3381400,521,0,5,-78.92,549,-15.0,-105.0,106.06601717798213,-2,-188.13010235415598,-28,10,2,14.78795621053333
40,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381410,521,0,5,-82.0,549,-5.0,-95.0,95.13148795220224,-2,-183.01278750418334,-28,10,2,16.400709729350357
41,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429565,3381405,521,0,5,-78.67,549,0.0,-100.0,100.0,-2,-180.0,-28,10,2,15.642246457208728
42,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429570,3381420,521,0,5,-83.5,549,5.0,-85.0,85.14693182963201,-2,-176.6335393365702,-28,10,2,18.203105010700444
43,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429500,3381350,519,0,5,-80.25,549,-65.0,-155.0,168.0773631397161,-4,-202.75097634278762,-30,10,2,10.120107786253955
44,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429585,3381425,521,0,5,-91.25,549,20.0,-80.0,82.46211251235322,-2,-165.96375653207355,-28,10,2,18.754912214077386
45,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429705,3381225,521,0,6,-96.5,549,140.0,-280.0,313.04951684997053,-2,-153.43494882292202,-28,10,2,5.111089695288715
46,2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429555,3381395,521,0,5,-77.71,549,-10.0,-110.0,110.45361017187261,-2,-185.1944289077348,-28,10,2,14.22483130813586
