,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420905,3392680,503,6,14,-108.0,531,-80.0,435.0,442.2951503238533,-2,210.4207123967945,-28,11,1,3.6223409211099025
13,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420920,3391965,506,0,5,-102.5,531,-65.0,-280.0,287.4456470360962,1,6.930682103717828,-25,11,1,4.970675746459918
14,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3391985,505,0,6,-99.0,531,-45.0,-260.0,263.86549603917524,0,10.180699361242105,-26,11,1,5.6274767653227435
15,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3391990,505,0,6,-105.0,531,-40.0,-255.0,258.11818998280614,0,11.08507304285213,-26,11,1,5.7519480399382905
16,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420950,3391995,505,0,5,-104.6,531,-35.0,-250.0,252.43811122728675,0,12.030389605678636,-26,11,1,5.880474823064712
17,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420930,3391975,505,0,5,-102.0,531,-55.0,-270.0,275.54491466909707,0,8.486168815512997,-26,11,1,5.3903828141937415
18,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3391980,505,0,6,-102.63,531,-50.0,-265.0,269.675731203236,0,9.315087599997284,-26,11,1,5.506984749204921
19,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420955,3392000,505,0,5,-109.71,531,-30.0,-245.0,246.82990094394967,0,13.018942593170195,-26,11,1,6.013116642686937
20,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421140,3392235,502,0,6,-93.0,531,155.0,-10.0,155.32224567009067,-3,106.30861401354872,-29,11,1,10.575845448456047
21,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421145,3392240,502,0,6,-90.33,531,160.0,-5.0,160.0781059358212,-3,108.21008939175394,-29,11,1,10.2684247090119
22,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421205,3392300,502,6,15,-86.0,531,220.0,55.0,226.77080940897133,-3,124.03624346792648,-29,11,1,7.2875679964647055
23,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421215,3392290,502,6,15,-86.0,531,230.0,45.0,234.3608329051593,-3,121.07020257793937,-29,11,1,7.053969214172666
24,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421170,3392165,503,9,5,-99.5,531,185.0,-80.0,201.55644370746373,-2,86.61477894278624,-28,11,1,7.908849818253386
25,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420960,3391990,505,0,5,-109.6,531,-25.0,-255.0,256.2225595063791,0,14.400660663479428,-26,11,1,5.794214613304894
26,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420965,3391985,505,0,14,-103.6,531,-20.0,-260.0,260.76809620810593,0,15.601294645004458,-26,11,1,5.693883190330505
27,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420970,3392195,504,6,5,-93.5,531,-15.0,-50.0,52.20153254455275,-1,3.3007557660063753,-27,11,1,27.34918936433356
28,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421065,3392250,504,6,15,-72.67,531,80.0,5.0,80.15609770940699,-1,113.57633437499734,-27,11,1,18.615724938700968
29,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421050,3392275,504,12,15,-74.0,531,65.0,30.0,71.58910531638176,-1,134.77514056883192,-27,11,1,20.664085792264828
30,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421110,3392545,505,0,5,-98.5,531,125.0,300.0,325.0,0,177.38013505195957,-26,11,1,4.573921259900861
31,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421010,3392605,503,0,5,-106.55,531,25.0,360.0,360.86701151532264,-2,196.02750405924934,-28,11,1,4.436742370748583
32,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392400,506,0,6,-94.6,531,-40.0,155.0,160.0781059358212,1,214.47029410006587,-25,11,1,8.876395080973342
33,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421060,3392515,505,0,15,-98.67,531,75.0,270.0,280.22312538404105,0,184.47588900324575,-26,11,1,5.300909528916054
34,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421100,3392555,505,0,5,-98.0,531,115.0,310.0,330.6433123473088,0,179.64677085193117,-26,11,1,4.496177917119258
35,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420995,3392590,503,0,5,-105.12,531,10.0,345.0,345.14489710844634,-2,198.3397176310172,-28,11,1,4.6379831788119725
36,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421015,3392610,503,0,5,-104.2,531,30.0,365.0,366.23080154459973,-2,195.3013194827006,-28,11,1,4.372015964103817
37,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392395,506,0,6,-94.25,531,-45.0,150.0,156.60459763365824,1,216.69924423399362,-25,11,1,9.070036457186143
38,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420990,3392585,503,0,5,-107.13,531,5.0,340.0,340.03676271838606,-2,199.15747573925955,-28,11,1,4.707345547338075
39,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421055,3392490,505,0,5,-92.0,531,70.0,245.0,254.80384612481814,0,184.05460409907715,-26,11,1,5.8262546891142755
40,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420960,3392575,504,0,15,-97.0,531,-25.0,330.0,330.94561486745823,-1,204.3323139831885,-27,11,1,4.664112065088739
41,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421005,3392620,503,0,5,-103.71,531,20.0,375.0,375.53295461250804,-2,196.94711748520757,-28,11,1,4.264123268624212
42,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420950,3392385,506,0,6,-92.88,531,-35.0,140.0,144.30869689661813,1,214.0362434679265,-25,11,1,9.828357357665098
43,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421000,3392615,503,0,5,-102.0,531,15.0,370.0,370.3039292257105,-2,197.67846941016728,-28,11,1,4.324109736629587
44,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420980,3392595,504,0,5,-106.14,531,-5.0,350.0,350.03571246374275,-1,200.8184554616886,-27,11,1,4.4107752701460745
45,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392370,506,0,6,-87.25,531,-50.0,125.0,134.6291201783626,1,221.80140948635182,-25,11,1,10.519734890658619
46,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420985,3392600,503,0,5,-108.25,531,0.0,355.0,355.0,-2,200.0,-28,11,1,4.5097674634963685
47,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421110,3392290,503,12,5,-83.33,531,125.0,45.0,132.85330255586422,-2,129.79887635452494,-28,11,1,11.901411402238956
48,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420995,3392165,505,0,5,-98.5,531,10.0,-80.0,80.62257748298549,0,27.125016348901795,-26,11,1,17.874008470120444
49,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421060,3392260,504,0,15,-72.0,531,75.0,15.0,76.48529270389177,-1,121.3099324740202,-27,11,1,19.44349251054738
50,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421055,3392265,504,0,5,-74.0,531,70.0,20.0,72.80109889280519,-1,125.94539590092285,-27,11,1,20.348483673720096
51,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421300,3392280,502,0,5,-107.67,531,315.0,35.0,316.9384798348096,-3,116.34019174590992,-29,11,1,5.228029342732953
52,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421140,3392120,503,0,5,-97.5,531,155.0,-125.0,199.12307751739877,-2,71.11550356628541,-28,11,1,8.004254043534283
53,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421175,3392125,503,0,14,-94.67,531,190.0,-120.0,224.72205054244233,-2,77.72435568542238,-28,11,1,7.102357250875363
54,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421350,3392310,502,9,15,-106.0,531,365.0,65.0,370.74249823833253,-3,120.09750438407528,-29,11,1,4.47264924845518
55,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421330,3392290,502,6,5,-109.53,531,345.0,45.0,347.92240514229604,-3,117.43140797117252,-29,11,1,4.764699203817447
56,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421170,3392130,503,0,5,-95.5,531,185.0,-115.0,217.83020910791964,-2,78.13402230639633,-28,11,1,7.324662360465553
57,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421190,3392150,503,0,5,-97.83,531,205.0,-95.0,225.94247055390008,-2,85.13630342824814,-28,11,1,7.064382782047596
58,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421195,3392145,503,0,5,-99.38,531,210.0,-100.0,232.59406699226014,-2,84.53665493812838,-28,11,1,6.864314981203363
59,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421325,3392295,502,6,5,-110.04,531,340.0,50.0,343.6568055487917,-3,118.36588612403258,-29,11,1,4.823563123820583
60,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421320,3392300,502,6,5,-107.67,531,335.0,55.0,339.4849039353591,-3,119.32359177813802,-29,11,1,4.882554658694226
61,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421335,3392285,502,6,15,-111.75,531,350.0,40.0,352.27829907617075,-3,116.51980175165698,-29,11,1,4.706050327799446
62,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421120,3392100,504,0,5,-100.5,531,135.0,-145.0,198.11612756158948,-1,62.95459151111277,-27,11,1,7.760669878987406
63,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421155,3392105,503,0,5,-96.67,531,170.0,-140.0,220.22715545545242,-2,70.52754015165618,-28,11,1,7.24579278557579
64,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421165,3392135,503,0,6,-96.0,531,180.0,-110.0,210.95023109728987,-2,78.57043438516149,-28,11,1,7.560829741382838
65,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421160,3392140,503,0,12,-95.0,531,175.0,-105.0,204.08331631958552,-2,79.03624346792648,-28,11,1,7.812142384069064
66,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421560,3392380,498,0,14,-120.0,531,575.0,135.0,590.6352512337882,-7,123.21274687833525,-33,11,1,3.1979075806641686
67,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420955,3392510,505,0,5,-93.5,531,-30.0,265.0,266.6927070618917,0,206.45881637871867,-26,11,1,5.56819675297053
68,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421100,3392355,505,12,15,-77.5,531,115.0,110.0,159.13830462839547,0,153.7269699799433,-26,11,1,9.27899683258696
69,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420950,3392505,505,0,6,-88.14,531,-35.0,260.0,262.3451924468981,0,207.66680426181415,-26,11,1,5.659877141100944
70,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421055,3392370,505,6,15,-87.0,531,70.0,125.0,143.26548781894402,0,170.75117366345302,-26,11,1,10.286158415817223
71,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392515,505,0,6,-84.2,531,-45.0,270.0,273.72431386341987,0,209.46232220802563,-26,11,1,5.426022162113044
72,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421115,3392350,504,12,15,-88.0,531,130.0,105.0,167.10774967068403,-1,148.9275435927923,-27,11,1,9.178098351615473
73,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420590,3392225,505,0,5,-112.0,531,-395.0,-20.0,395.50600501130197,0,-67.1014232007183,-26,11,1,3.761130974189802
74,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392520,505,0,6,-91.63,531,-40.0,275.0,277.89386463180506,0,208.2758928270752,-26,11,1,5.345084602691162
75,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392490,505,0,5,-73.5,531,-50.0,245.0,250.04999500099976,0,211.5346206536447,-26,11,1,5.936237450393985
76,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420985,3392480,505,0,5,-81.0,531,0.0,235.0,235.0,0,200.0,-26,11,1,6.313430524356143
77,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420995,3392470,505,0,5,-72.25,531,10.0,225.0,225.22211259110415,0,197.45519562018688,-26,11,1,6.585166455395577
78,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420890,3392525,505,0,5,-85.0,531,-95.0,280.0,295.67718883945037,0,218.7413404451927,-26,11,1,5.025306113792251
79,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421350,3392330,502,9,15,-107.0,531,365.0,85.0,374.7665940288702,-3,123.1092081981543,-29,11,1,4.424815459508755
80,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421185,3392495,503,0,5,-101.0,531,200.0,250.0,320.1562118716424,-2,161.34019174590992,-28,11,1,4.998217026252394
81,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421330,3392350,502,0,15,-104.5,531,345.0,105.0,360.62445840513925,-3,126.92751306414704,-29,11,1,4.59760766349818
82,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421075,3392080,504,0,12,-102.71,531,90.0,-165.0,187.94946129212502,-1,48.61045966596521,-27,11,1,8.174932794662936
83,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421070,3392075,504,0,5,-104.5,531,85.0,-170.0,190.06577808748213,-1,46.56505117707799,-27,11,1,8.085117932020195
84,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420995,3392160,505,0,5,-101.87,531,10.0,-85.0,85.58621384311844,0,26.70983680775693,-26,11,1,16.898112361127975
85,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420990,3392155,505,0,5,-110.0,531,5.0,-90.0,90.13878188659973,0,23.179830119864235,-26,11,1,16.089894054824914
86,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421045,3392050,504,0,12,-110.0,531,60.0,-195.0,204.02205763103166,-1,37.102728969052365,-27,11,1,7.538639395695888
87,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421335,3392300,502,6,5,-108.8,531,350.0,55.0,354.29507476113747,-3,118.93059010041901,-29,11,1,4.679381088110662
88,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421190,3392155,503,0,5,-97.0,531,205.0,-90.0,223.8861317723811,-2,86.29735404903374,-28,11,1,7.1286028521791875
89,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421340,3392305,502,9,15,-107.5,531,355.0,60.0,360.0347205478938,-3,119.59313426273033,-29,11,1,4.605106192447496
90,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421310,3392275,502,6,5,-115.5,531,325.0,30.0,326.3816784073518,-3,115.27389595735175,-29,11,1,5.077569211759231
91,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421315,3392280,502,6,15,-108.5,531,330.0,35.0,331.85087012090236,-3,116.05419189411484,-29,11,1,4.994313204790476
92,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421355,3392320,502,9,5,-99.67,531,370.0,75.0,377.5248336202534,-3,121.4587523458772,-29,11,1,4.392614240878969
93,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421320,3392285,502,6,15,-113.22,531,335.0,40.0,337.37960815674677,-3,116.8090501796134,-29,11,1,4.912873818540618
94,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421175,3392140,503,0,14,-93.8,531,190.0,-105.0,217.0829334609241,-2,81.07357416474639,-28,11,1,7.349601204213675
95,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421195,3392160,502,0,5,-102.0,531,210.0,-85.0,226.55021518418383,-3,87.96377305985456,-29,11,1,7.29458758036336
96,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421350,3392315,502,9,5,-100.5,531,365.0,70.0,371.6517186829626,-3,120.85641334806223,-29,11,1,4.461751454596838
97,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421325,3392290,502,6,5,-110.57,531,340.0,45.0,342.96501279285036,-3,117.5394451395093,-29,11,1,4.8332466601728985
98,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421330,3392295,502,6,5,-110.35,531,345.0,50.0,348.60436027106715,-3,118.24632081446853,-29,11,1,4.7554210785827005
99,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421180,3392145,503,0,5,-98.0,531,195.0,-100.0,219.14607000811125,-2,82.85031830221683,-28,11,1,7.281154864018521
100,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421185,3392150,503,0,5,-97.33,531,200.0,-95.0,221.41589825484527,-2,84.59228189105153,-28,11,1,7.207301562612543
101,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421305,3392270,501,6,5,-118.5,531,320.0,25.0,320.97507691408066,-4,114.46715906138928,-30,11,1,5.339648988791378
102,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421540,3392345,498,21,5,-106.5,531,555.0,100.0,563.9370532249145,-7,120.21397298507048,-33,11,1,3.3489677346424696
103,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421130,3392095,504,0,5,-97.5,531,145.0,-150.0,208.62646045025065,-1,64.02897806892082,-27,11,1,7.374112530614962
104,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421000,3392230,505,0,15,-95.5,531,15.0,-15.0,21.213203435596427,0,65.0,-26,11,1,50.789254505275096
105,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420930,3392725,502,0,5,-90.5,531,-55.0,480.0,483.1407662369219,-3,206.53663364879708,-29,11,1,3.434995640184387
106,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392730,502,0,5,-95.33,531,-50.0,485.0,487.5705077217038,-3,205.88598783302825,-29,11,1,3.403861266896125
107,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392755,502,0,6,-98.67,531,-45.0,510.0,511.9814449762804,-3,205.0424510691709,-29,11,1,3.2419222164709014
108,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392760,502,0,6,-102.5,531,-40.0,515.0,516.5510623355642,-3,204.44124118943284,-29,11,1,3.2133032412023748
109,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421030,3392655,503,0,5,-112.25,531,45.0,410.0,412.4621194728069,-2,193.7365093856655,-28,11,1,3.883566912941307
110,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392885,502,0,5,-102.5,531,-45.0,640.0,641.5800807381726,-3,204.02199017702014,-29,11,1,2.5880594474705756
111,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392920,502,0,6,-105.5,531,-50.0,675.0,676.8493185340442,-3,204.23639479905887,-29,11,1,2.4533702485758657
112,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420930,3392775,501,0,6,-100.0,531,-55.0,530.0,532.8461316365166,-4,205.9245819819825,-30,11,1,3.2224324038905485
113,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392785,501,0,6,-104.2,531,-45.0,540.0,541.8717560456533,-4,204.76364169072616,-30,11,1,3.168868641858435
114,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392790,502,0,6,-109.5,531,-40.0,545.0,546.465918424928,-3,204.19766835716092,-29,11,1,3.0377382728427924
115,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420965,3392235,505,0,5,-97.33,531,-20.0,-10.0,22.360679774997898,0,-43.434948822921996,-26,11,1,49.30360784886906
116,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421035,3392165,505,0,5,-92.83,531,50.0,-80.0,94.33981132056604,0,52.0053832080835,-26,11,1,15.408177449714454
117,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421030,3392170,505,0,5,-88.25,531,45.0,-75.0,87.46427842267951,0,50.96375653207352,-26,11,1,16.5553297721654
118,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421040,3392320,505,12,5,-80.33,531,55.0,75.0,93.00537618869137,0,163.74616226255523,-26,11,1,15.618533326209496
119,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392790,501,0,6,-99.88,531,-45.0,545.0,546.8546424782367,-4,204.72013693104356,-30,11,1,3.1400522647444666
120,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392775,501,0,6,-93.75,531,-50.0,530.0,532.3532661682466,-4,205.3893117599734,-30,11,1,3.2254095133017335
121,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392785,502,0,5,-106.0,531,-40.0,540.0,541.4794548272354,-3,204.23639479905887,-29,11,1,3.0656595702144966
122,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392715,502,0,5,-95.0,531,-50.0,470.0,472.65209192385896,-3,206.0724564072077,-29,11,1,3.511033382969788
123,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392690,503,0,6,-95.0,531,-45.0,445.0,447.2694937059759,-2,205.7743259026633,-28,11,1,3.582160253383169
124,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420890,3392680,504,6,5,-106.5,531,-95.0,435.0,445.25273721786374,-1,212.31944525663664,-27,11,1,3.4701505699503894
125,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420950,3392700,503,0,6,-91.5,531,-35.0,455.0,456.3441683641854,-2,204.3987053549955,-28,11,1,3.511106871394865
126,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420940,3392880,502,0,5,-102.25,531,-45.0,635.0,636.5924913160695,-3,204.0535542318314,-29,11,1,2.60830854045925
127,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420800,3392900,501,0,5,-101.33,531,-185.0,655.0,680.6247130394253,-4,215.77194805685485,-30,11,1,2.5238013084749285
128,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420935,3392845,501,0,6,-98.4,531,-50.0,600.0,602.0797289396148,-4,204.76364169072616,-30,11,1,2.8525341449704418
129,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420945,3392875,502,0,5,-104.0,531,-40.0,630.0,631.2685640834652,-3,203.6329507394882,-29,11,1,2.6302754579617966
130,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,420975,3392725,504,0,5,-105.0,531,-10.0,480.0,480.10415536631217,-1,201.19348942398204,-27,11,1,3.2187979178791233
131,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421635,3392480,498,6,6,-109.5,531,650.0,235.0,691.1765331664552,-7,129.87687219460332,-33,11,1,2.7334926722068995
132,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421175,3392260,502,5,15,-89.0,531,190.0,15.0,190.59118552545917,-3,114.51398845800125,-29,11,1,8.651658428937562
133,320601,420985.0,3392245.0,26,70,6,5,2585.0,16.2,505,0,15,421190,3392275,502,9,5,-101.75,531,205.0,30.0,207.18349355100662,-3,118.32565033042684,-29,11,1,7.968067334935924
