,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416820,3385875,527,0,14,-97.0,538,-100.0,35.0,105.94810050208545,-2,110.70995378081125,-11,0,0,5.9274635260899755
1,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416750,3385625,521,78,5,-98.0,538,-170.0,-215.0,274.0894014733149,-8,-178.33334010909863,-17,0,0,3.5491416960398476
2,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416710,3385745,523,0,6,-96.5,538,-210.0,-95.0,230.4886114323222,-6,-205.6589100633075,-15,0,0,3.7235091093771655
3,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416930,3385805,528,0,5,-79.7,538,10.0,-35.0,36.40054944640259,-1,-124.05460409907715,-10,0,0,15.36139538973087
4,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416875,3385910,527,0,14,-94.5,538,-45.0,70.0,83.21658488546619,-2,72.73522627210758,-11,0,0,7.52999890989622
5,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416695,3385730,522,0,14,-104.0,538,-225.0,-110.0,250.44959572736389,-7,-203.94650468950906,-16,0,0,3.655379674497269
6,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416910,3385785,527,0,5,-83.89,538,-10.0,-55.0,55.90169943749474,-2,-150.30484646876602,-11,0,0,11.132094625040832
7,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416915,3385790,527,0,5,-79.23,538,-5.0,-50.0,50.24937810560445,-2,-145.71059313749964,-11,0,0,12.347736263701226
8,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416775,3385650,522,0,5,-91.43,538,-145.0,-190.0,239.0083680543424,-7,-177.3493490446406,-16,0,0,3.8298522137657556
9,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416905,3385800,527,0,5,-84.33,538,-15.0,-40.0,42.720018726587654,-2,-160.55604521958347,-11,0,0,14.43945593735666
