,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402660,3387535,496,0,5,-103.0,514,-310.0,615.0,688.7125670408519,4,-33.24892421841446,-18,10,2,1.4971257278581205
1,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402590,3387655,495,0,5,-92.5,514,-380.0,735.0,827.4206910635,3,-32.66072865799396,-19,10,2,1.3154475606016107
2,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402845,3387055,496,0,7,-81.67,514,-125.0,135.0,183.98369492974098,4,-17.202598161765764,-18,10,2,5.587735985471692
3,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402830,3387110,496,0,7,-79.5,514,-140.0,190.0,236.00847442411893,4,-23.615648184164115,-18,10,2,4.36141663707282
4,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402835,3387105,496,0,7,-90.5,514,-135.0,185.0,229.01964981197574,4,-23.880659150520273,-18,10,2,4.49397361785104
5,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402875,3387065,496,0,6,-77.14,514,-95.0,145.0,173.34935823359717,4,-26.768288932020653,-18,10,2,5.928151384222309
6,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402825,3387115,496,0,7,-85.0,514,-145.0,195.0,243.00205760445732,4,-23.365886124032613,-18,10,2,4.236359058249832
7,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402820,3387120,496,0,7,-80.5,514,-150.0,200.0,250.0,4,-23.13010235415595,-18,10,2,4.118189703988783
8,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402775,3387125,496,0,11,-90.5,514,-195.0,205.0,282.93108701590216,4,-16.432096184164607,-18,10,2,3.64023619174313
9,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402790,3387150,495,0,5,-89.0,514,-180.0,230.0,292.0616373302047,3,-21.952957468173963,-19,10,2,3.7221183330907643
10,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402870,3387070,496,0,6,-88.05,514,-100.0,150.0,180.27756377319946,4,-26.30993247402023,-18,10,2,5.701858819938873
11,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402860,3387080,496,0,5,-77.83,514,-110.0,160.0,194.164878389476,4,-25.491477012331586,-18,10,2,5.296450755686863
12,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402850,3387050,496,0,7,-81.0,514,-120.0,130.0,176.91806012954132,4,-17.29061004263849,-18,10,2,5.809397909732974
13,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402855,3387045,496,0,7,-77.29,514,-115.0,125.0,169.85287751463028,4,-17.385944030388828,-18,10,2,6.049288607685112
14,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402865,3387075,496,0,6,-80.5,514,-105.0,155.0,187.21645226849054,4,-25.885527054658724,-18,10,2,5.491844851767013
15,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402840,3387060,496,0,11,-80.0,514,-130.0,140.0,191.049731745428,4,-17.121096396661414,-18,10,2,5.382308488098396
16,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402895,3386920,494,0,6,-81.1,514,-75.0,0.0,75.0,2,30.0,-20,10,2,14.931417178137554
17,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402955,3386940,494,0,6,-88.0,514,-15.0,20.0,25.0,2,-23.13010235415595,-20,10,2,38.65980825409009
18,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402890,3386915,494,0,6,-88.0,514,-80.0,-5.0,80.15609770940699,2,-326.4236656250026,-20,10,2,14.0099865716056
19,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402900,3386885,494,0,5,-81.75,514,-70.0,-35.0,78.26237921249263,2,-303.434948822922,-20,10,2,14.335170291600893
20,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402915,3386900,494,0,6,-82.76,514,-55.0,-20.0,58.52349955359813,2,-310.01689347810003,-20,10,2,18.867507094071446
21,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403070,3387055,492,0,5,-92.75,514,100.0,135.0,168.00297616411441,0,-96.52885536698517,-22,10,2,7.460435451415429
22,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402910,3386895,494,0,6,-81.05,514,-60.0,-25.0,65.0,2,-307.38013505195954,-20,10,2,17.102728969052375
23,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402905,3386890,494,0,5,-82.0,514,-65.0,-30.0,71.58910531638176,2,-305.22485943116806,-20,10,2,15.608881441697406
24,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402690,3387355,495,0,5,-109.67,514,-280.0,435.0,517.3248495867949,3,-27.23150092123018,-19,10,2,2.103379968649698
25,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402680,3387345,495,0,5,-112.0,514,-290.0,425.0,514.5143341054746,3,-25.69221215528404,-19,10,2,2.1148591989512253
26,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402750,3387375,495,0,7,-101.0,514,-220.0,455.0,505.3958844312051,3,-34.19546760005289,-19,10,2,2.152980304731849
27,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402920,3386945,494,0,6,-78.44,514,-50.0,25.0,55.90169943749474,2,3.434948822922024,-20,10,2,19.685730102414364
28,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402885,3386910,494,0,5,-79.8,514,-85.0,-10.0,85.58621384311844,2,-323.2901631922431,-20,10,2,13.152993387680503
29,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387370,495,0,6,-98.5,514,-225.0,450.0,503.1152949374527,3,-33.434948822922024,-19,10,2,2.162730380269565
30,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402925,3386950,494,0,6,-80.57,514,-45.0,30.0,54.08326913195984,2,-3.690067525979771,-20,10,2,20.294400347770086
31,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402930,3386955,494,0,6,-78.2,514,-40.0,35.0,53.150729063673246,2,-11.185925165709648,-20,10,2,20.62073394852729
32,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402940,3386925,494,0,6,-84.38,514,-30.0,5.0,30.4138126514911,2,20.537677791974374,-20,10,2,33.328757797490205
33,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402945,3386930,494,6,6,-87.33,514,-25.0,10.0,26.92582403567252,2,8.198590513648185,-20,10,2,36.604276442705654
34,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402720,3387385,495,0,5,-96.0,514,-250.0,465.0,527.9441258315126,3,-31.735995851476048,-19,10,2,2.061108619182605
35,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403075,3387060,492,0,5,-92.5,514,105.0,140.0,175.0,0,-96.86989764584402,-22,10,2,7.165308732915919
36,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387315,495,0,5,-96.0,514,-225.0,395.0,454.58772530722825,3,-30.333284793053565,-19,10,2,2.3933478732416753
37,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402760,3387340,495,0,6,-93.5,514,-210.0,420.0,469.5742752749558,3,-33.434948822922024,-19,10,2,2.3170483544370244
38,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402805,3387215,495,0,6,-90.57,514,-165.0,295.0,338.0088756231114,3,-30.780753309515376,-19,10,2,3.2172983426631308
39,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402700,3387440,495,0,6,-100.5,514,-270.0,520.0,585.9180830116101,3,-32.560272051800666,-19,10,2,1.8573218687691988
40,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402705,3387435,495,0,6,-102.0,514,-265.0,515.0,579.1804554713497,3,-32.77132082290876,-19,10,2,1.8789127644549386
41,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402810,3387210,495,0,6,-91.09,514,-160.0,290.0,331.2099032335839,3,-31.113418233089305,-19,10,2,3.2831989972598463
42,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402815,3387205,495,0,6,-89.27,514,-155.0,285.0,324.4225639501667,3,-31.460014812040015,-19,10,2,3.3517327623124555
43,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402800,3387220,495,0,6,-92.06,514,-170.0,300.0,344.81879299133334,3,-30.461217740441896,-19,10,2,3.153888629299646
44,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402695,3387405,495,0,5,-95.5,514,-275.0,485.0,557.5392362874562,3,-30.446316367692532,-19,10,2,1.9517885326134823
45,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402755,3387305,495,0,5,-92.5,514,-215.0,385.0,440.9648512069868,3,-30.81919394750014,-19,10,2,2.4671963679188393
46,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402750,3387310,495,0,5,-92.5,514,-220.0,390.0,447.7722635447622,3,-30.57254359681025,-19,10,2,2.429733262563586
47,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402740,3387320,495,0,5,-95.75,514,-230.0,400.0,461.41087980237313,3,-30.101098161385437,-19,10,2,2.357996276574924
48,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402690,3387410,495,0,6,-89.0,514,-280.0,490.0,564.3580423808985,3,-30.255118703057747,-19,10,2,1.9282241310624832
49,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402885,3386620,494,0,6,-100.0,514,-85.0,-300.0,311.8092365533773,2,-255.81919394750014,-20,10,2,3.6700258603842304
50,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403055,3386770,492,18,6,-110.5,514,85.0,-150.0,172.40939649566667,0,-210.4612177404419,-22,10,2,7.271829751841886
51,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403040,3386775,492,0,6,-105.75,514,70.0,-145.0,161.01242188104618,0,-214.2306723756613,-22,10,2,7.78045327907049
52,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403045,3386780,492,0,6,-98.0,514,75.0,-140.0,158.8238017426859,0,-211.82140989004083,-22,10,2,7.886329243895936
53,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402880,3386625,494,0,6,-99.5,514,-90.0,-295.0,308.4234102658227,2,-256.9661481085362,-20,10,2,3.710202932962603
54,2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403055,3386740,492,0,5,-104.33,514,85.0,-180.0,199.06029237394384,0,-214.72227776444703,-22,10,2,6.306693624551003
