,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415870,3393730,498,0,5,-83.65,527,-1155.0,4410.0,4558.741602679406,-14,134.67639313745002,-29,6,0,0.36447672141954446
55,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415845,3393755,498,0,6,-104.75,527,-1180.0,4435.0,4589.294608107002,-14,134.89924887243592,-29,6,0,0.36205030019890816
56,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414130,3387385,487,0,14,-94.0,527,-2895.0,-1935.0,3482.132967018922,-25,-116.24147876762646,-40,6,0,0.6581398249921363
57,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414150,3387365,487,0,5,-99.67,527,-2875.0,-1955.0,3476.729785301124,-25,-115.7842978675626,-40,6,0,0.6591625491518863
58,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414120,3387395,487,5,5,-103.6,527,-2905.0,-1925.0,3484.9175026103558,-25,-116.4695303328669,-40,6,0,0.6576140011352684
59,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414135,3387390,487,0,5,-96.33,527,-2890.0,-1930.0,3475.1978360950907,-25,-116.26420560462799,-40,6,0,0.6594530979014255
60,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414140,3387375,487,0,14,-97.5,527,-2885.0,-1945.0,3479.403684541361,-25,-116.01306580669552,-40,6,0,0.6586560316383887
61,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417360,3389165,509,30,12,-97.0,527,335.0,-155.0,369.120576505835,-3,5.170653411850395,-18,6,0,2.791791548236616
62,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417320,3389205,511,30,12,-107.5,527,295.0,-115.0,316.62280397975127,-1,8.702645950966229,-16,6,0,2.892884929817596
63,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416970,3389140,507,0,6,-75.67,527,-55.0,-180.0,188.2153022471871,-5,-76.99082329198617,-20,6,0,6.065561847823663
64,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417080,3389250,512,0,5,-65.0,527,55.0,-70.0,89.02246907382428,0,-21.842773412630947,-15,6,0,9.564315991299747
65,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417040,3389210,511,0,7,-65.5,527,15.0,-110.0,111.01801655587259,-1,-52.23483398157467,-16,6,0,8.201041233892141
66,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417010,3389180,509,0,6,-67.0,527,-15.0,-140.0,140.80127840328723,-3,-66.11550356628541,-18,6,0,7.285162392425026
67,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417055,3389215,511,0,5,-66.5,527,30.0,-105.0,109.20164833920778,-1,-44.05460409907715,-16,6,0,8.335549153329804
68,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417075,3389235,512,0,5,-59.5,527,50.0,-85.0,98.6154146165801,0,-29.534455080540127,-15,6,0,8.64874081537455
69,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417015,3389175,509,0,6,-74.75,527,-10.0,-145.0,145.34441853748632,-3,-63.94518622903756,-18,6,0,7.059778893132268
70,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417035,3389195,510,0,5,-61.67,527,10.0,-125.0,125.39936203984452,-2,-55.42607874009914,-17,6,0,7.720343731767771
71,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417000,3389170,509,0,6,-72.56,527,-25.0,-150.0,152.0690632574555,-3,-69.46232220802563,-18,6,0,6.750535163407361
72,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417030,3389200,510,0,7,-72.33,527,5.0,-120.0,120.10412149464314,-2,-57.61405596961119,-17,6,0,8.056347732591933
73,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416985,3389145,507,0,6,-84.67,527,-40.0,-175.0,179.51323071016242,-5,-72.87500155961249,-20,6,0,6.357243286506033
74,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417045,3389205,511,0,5,-57.33,527,20.0,-115.0,116.72617529928752,-1,-50.134193056915635,-16,6,0,7.805060408664655
75,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416990,3389160,508,0,6,-79.33,527,-35.0,-160.0,163.783393541592,-4,-72.3390872783262,-19,6,0,6.61712669282246
76,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417020,3389190,510,0,6,-69.67,527,-5.0,-130.0,130.09611831257686,-2,-62.202598161765806,-17,6,0,7.44480640511999
77,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417050,3389220,511,0,5,-65.17,527,25.0,-100.0,103.07764064044152,-1,-45.96375653207353,-16,6,0,8.823198570633581
78,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417005,3389165,509,0,6,-74.33,527,-20.0,-155.0,156.28499608087785,-3,-67.35237935989237,-18,6,0,6.570047074333635
79,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417025,3389185,510,0,5,-71.67,527,0.0,-135.0,135.0,-2,-60.0,-17,6,0,7.177245850855017
80,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416960,3389130,506,0,6,-82.75,527,-65.0,-190.0,200.81085628023203,-6,-78.8860873697093,-21,6,0,5.970064494969277
81,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416980,3389150,508,0,6,-77.0,527,-45.0,-170.0,175.85505395068975,-4,-74.82647997035568,-19,6,0,6.166517504315724
82,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417065,3389225,512,0,5,-67.0,527,40.0,-95.0,103.07764064044152,0,-37.16634582208245,-15,6,0,8.279642510622892
83,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416995,3389155,508,0,6,-78.43,527,-30.0,-165.0,167.70509831248424,-4,-70.30484646876603,-19,6,0,6.463713306054913
84,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417125,3389020,507,24,5,-89.33,527,100.0,-300.0,316.22776601683796,-5,-41.56505117707799,-20,6,0,3.6188832299832407
85,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417145,3389040,508,0,12,-94.67,527,120.0,-280.0,304.63092423455635,-4,-36.801409486351815,-19,6,0,3.5689465566124015
86,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417155,3389030,509,0,12,-89.0,527,130.0,-290.0,317.80497164141406,-3,-35.85445803957835,-18,6,0,3.241684174257212
87,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417120,3389015,506,24,6,-94.5,527,95.0,-305.0,319.4526568992658,-6,-42.69947280805499,-21,6,0,3.7610664165274414
88,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417140,3389035,508,0,5,-90.56,527,115.0,-285.0,307.3271872125862,-4,-38.02549200852803,-19,6,0,3.5377151122922643
89,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417150,3389025,508,0,12,-95.67,527,125.0,-295.0,320.3903868720159,-4,-37.036226940145454,-19,6,0,3.3938170024274577
90,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417135,3389010,507,24,5,-91.5,527,110.0,-310.0,328.93768406797057,-5,-40.46334506187161,-20,6,0,3.479402555635659
91,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417310,3389210,512,30,12,-97.0,527,285.0,-110.0,305.49140740780257,0,8.895161415070362,-15,6,0,2.811034905812794
92,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417360,3389160,509,30,12,-101.5,527,335.0,-160.0,371.24789561693143,-3,4.4703020094669625,-18,6,0,2.775819158549805
93,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417050,3389115,508,0,5,-82.67,527,25.0,-205.0,206.51876428063383,-4,-53.047042531826094,-19,6,0,5.256490234606749
94,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417060,3389085,507,0,5,-87.5,527,35.0,-235.0,237.59208741033444,-5,-51.52885536698517,-20,6,0,4.811693989101542
95,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417080,3389065,507,0,12,-84.67,527,55.0,-255.0,260.86394921491166,-5,-47.82854179141253,-20,6,0,4.384194277399521
96,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417075,3389100,509,0,5,-80.0,527,50.0,-220.0,225.61028345356956,-3,-47.195733934713246,-18,6,0,4.56160093503699
97,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417085,3389070,508,0,12,-84.67,527,60.0,-250.0,257.0992026436488,-4,-46.50426671920418,-19,6,0,4.226557159013509
98,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417045,3389110,507,0,5,-89.63,527,20.0,-210.0,210.95023109728987,-5,-54.55966796899449,-20,6,0,5.415971951341969
99,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417105,3389050,507,0,12,-87.41,527,80.0,-270.0,281.60255680657446,-5,-43.49563861824498,-20,6,0,4.062444231274032
100,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417095,3389080,509,0,12,-91.67,527,70.0,-240.0,250.0,-3,-43.73979529168804,-18,6,0,4.118189703988783
101,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417090,3389075,508,0,12,-82.62,527,65.0,-245.0,253.4758371127315,-4,-45.141385552075334,-19,6,0,4.286750963684048
102,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417100,3389045,507,0,12,-88.5,527,75.0,-275.0,285.0438562747845,-5,-44.744881296942225,-20,6,0,4.013560100989388
103,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417040,3389105,507,0,5,-88.0,527,15.0,-215.0,215.52262062252305,-5,-56.00908690157023,-20,6,0,5.301731958062934
104,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417070,3389095,508,0,5,-84.0,527,45.0,-225.0,229.4558781116753,-4,-48.690067525979785,-19,6,0,4.7335545671684285
105,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417065,3389090,507,0,5,-84.6,527,40.0,-230.0,233.45235059857504,-5,-50.134193056915635,-20,6,0,4.896606974764946
106,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417055,3389120,508,0,5,-81.0,527,30.0,-200.0,202.23748416156684,-4,-51.46923439005187,-19,6,0,5.3671247155751916
107,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417110,3389055,508,0,12,-88.47,527,85.0,-265.0,278.29840100151495,-4,-42.216111557307485,-19,6,0,3.9056392096074513
108,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417115,3389060,508,0,12,-88.09,527,90.0,-260.0,275.13632984395207,-4,-40.90650799951439,-19,6,0,3.9503844043417025
109,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417375,3389110,508,30,12,-97.0,527,350.0,-210.0,408.16663263917104,-4,-0.9637565320735177,-19,6,0,2.6651726193157534
110,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417395,3389090,508,30,12,-99.5,527,370.0,-230.0,435.6604182158393,-4,-1.8659776936036678,-19,6,0,2.4971981986601826
111,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,416655,3388985,504,0,14,-89.5,527,-370.0,-335.0,499.1242330322181,-8,-107.84213788365568,-23,6,0,2.6383639047367162
112,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,419385,3392290,503,0,6,-111.5,527,2360.0,2970.0,3793.481250777444,-9,81.52889680097681,-24,6,0,0.3624850819335298
113,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415770,3393680,498,0,15,-101.0,527,-1255.0,4360.0,4537.028212387488,-14,136.05814857609107,-29,6,0,0.36622099319821294
114,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415720,3393710,497,0,6,-101.5,527,-1305.0,4390.0,4579.860805745083,-15,136.55545088239631,-30,6,0,0.3753059043659709
115,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415730,3393720,497,0,5,-102.0,527,-1295.0,4400.0,4586.613674596979,-15,136.400114762616,-30,6,0,0.3747533574551177
116,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,415865,3393885,497,0,5,-99.5,527,-1160.0,4565.0,4710.0769632777765,-15,134.2575185502884,-30,6,0,0.36493037278413787
117,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417160,3389145,514,0,6,-86.0,527,135.0,-175.0,221.02036105300343,2,-22.352379359892353,-13,6,0,3.3661512482300133
118,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417135,3389200,514,0,5,-89.0,527,110.0,-120.0,162.78820596099706,2,-17.489552921999177,-13,6,0,4.565857698445246
119,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417145,3389170,515,0,5,-75.0,527,120.0,-150.0,192.09372712298546,3,-21.34019174590992,-12,6,0,3.5745939215186993
120,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417120,3389185,514,0,5,-76.67,527,95.0,-135.0,165.07574019219177,2,-24.86580694308438,-13,6,0,4.502848420556753
121,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417125,3389190,514,0,5,-76.0,527,100.0,-130.0,164.01219466856725,2,-22.43140797117252,-13,6,0,4.53192612886018
122,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417130,3389195,514,0,5,-74.33,527,105.0,-125.0,163.24827717314508,2,-19.96974072811031,-13,6,0,4.553044239206501
123,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414130,3387355,487,0,5,-103.67,527,-2895.0,-1965.0,3498.892681978114,-25,-115.8330463919707,-40,6,0,0.6549876069605174
124,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417070,3389245,512,0,5,-65.5,527,45.0,-75.0,87.46427842267951,0,-29.036243467926482,-15,6,0,9.731475473157628
125,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417035,3389130,508,0,5,-77.0,527,10.0,-190.0,190.26297590440447,-4,-56.987212495816664,-19,6,0,5.702752184126061
126,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417080,3389235,512,0,5,-67.67,527,55.0,-85.0,101.24228365658294,0,-27.094757077012105,-15,6,0,8.427602072947325
127,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417050,3389265,512,0,5,-64.0,527,25.0,-55.0,60.41522986797286,0,-35.55604521958347,-15,6,0,13.943549581161738
128,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417115,3389210,513,0,5,-72.33,527,90.0,-110.0,142.12670403551894,1,-20.710593137499643,-14,6,0,5.625695294168159
129,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417030,3389125,507,0,5,-84.25,527,5.0,-195.0,195.0640920313116,-5,-58.53119928561418,-20,6,0,5.854102845610064
