,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,408220,3379910,480,0,5,-99.33,506,-945.0,-10.0,945.05290857179,-4,-169.39371808448266,-26,11,1,1.5759060461902101
1,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,408225,3379920,480,0,5,-99.5,506,-940.0,0.0,940.0,-4,190.0,-26,11,1,1.5843729199577545
2,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409385,3379785,482,0,5,-81.5,506,220.0,-135.0,258.11818998280614,-2,-21.534791905188285,-24,11,1,5.312126112110657
3,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409380,3379790,481,0,5,-93.25,506,215.0,-130.0,251.24689052802225,-3,-21.159304508344377,-25,11,1,5.6824384835168384
4,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409110,3379520,484,0,7,-93.22,506,-55.0,-400.0,403.7635446644484,0,-87.82907651005961,-22,11,1,3.1188103930914797
5,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409300,3379710,485,0,6,-81.16,506,135.0,-210.0,249.64975465639858,1,-47.264773727892404,-21,11,1,4.8082781409984
6,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409395,3379795,481,0,5,-92.57,506,230.0,-125.0,261.7728022541685,-3,-18.52311860631204,-25,11,1,5.455354076029977
7,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409285,3379685,485,0,6,-90.6,506,120.0,-235.0,263.86549603917524,1,-52.94940299291389,-21,11,1,4.55035101472928
8,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409405,3379805,481,0,5,-98.0,506,240.0,-115.0,266.1296676434253,-3,-15.602187551441773,-25,11,1,5.366569045537962
9,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409280,3379690,485,0,6,-91.71,506,115.0,-230.0,257.14781741247583,1,-53.43494882292201,-21,11,1,4.668704640381738
10,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409290,3379700,485,0,6,-87.21,506,125.0,-220.0,253.03161857759991,1,-50.395549253995085,-21,11,1,4.744308994274673
11,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409310,3379720,485,0,5,-81.55,506,145.0,-200.0,247.0323865407125,1,-44.05788812861766,-21,11,1,4.858980374310239
12,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409295,3379695,485,0,7,-81.5,506,130.0,-225.0,259.8557292037257,1,-49.98163257239091,-21,11,1,4.620264610061921
13,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409305,3379705,485,0,6,-80.83,506,140.0,-215.0,256.56383221335,1,-46.92932217723833,-21,11,1,4.67928431135592
14,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409320,3379730,484,0,5,-80.75,506,155.0,-190.0,245.20399670478457,0,-40.79279649503218,-22,11,1,5.126919185822534
15,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409315,3379715,485,0,5,-83.22,506,150.0,-205.0,254.01771591761076,1,-43.8067926944353,-21,11,1,4.725975160222655
16,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409330,3379740,484,0,5,-75.5,506,165.0,-180.0,244.1823089414956,0,-37.48955292199918,-22,11,1,5.148255785277377
17,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409400,3379810,481,0,5,-90.0,506,235.0,-110.0,259.47061490658245,-3,-15.083594006190907,-25,11,1,5.503461547628807
18,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409390,3379800,481,0,5,-97.0,506,225.0,-120.0,255.0,-3,-18.072486935852965,-25,11,1,5.599339336520571
19,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409325,3379725,484,0,5,-82.93,506,160.0,-195.0,252.23996511258878,0,-40.63068275763527,-22,11,1,4.984639931714926
20,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409410,3379820,481,0,10,-95.0,506,245.0,-100.0,264.62237244798484,-3,-12.203478532057403,-25,11,1,5.396957161611213
21,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409325,3379825,483,0,5,-95.0,506,160.0,-95.0,186.07794065928394,-1,-20.699722550814414,-23,11,1,7.0462552335359
22,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409370,3379720,484,0,11,-79.0,506,205.0,-200.0,286.40006983239374,0,-34.29268063145574,-22,11,1,4.392584905550053
23,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409290,3379800,484,0,6,-91.67,506,125.0,-120.0,173.27723451163456,0,-33.83086067209257,-22,11,1,7.235796633215612
24,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409375,3379715,484,0,11,-82.25,506,210.0,-205.0,293.47061181658376,0,-34.30972280213493,-22,11,1,4.287154448346912
25,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409345,3379805,482,0,5,-93.67,506,180.0,-115.0,213.60009363293827,-2,-22.574057134572513,-24,11,1,6.410837233396921
26,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409280,3379790,484,0,6,-87.8,506,115.0,-130.0,173.5655495770978,0,-38.50353164478446,-22,11,1,7.223904107598569
27,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409295,3379795,484,0,7,-84.21,506,130.0,-125.0,180.34688796871433,0,-33.87669728592459,-22,11,1,6.9549850568219025
28,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409390,3379700,484,47,11,-89.67,506,225.0,-220.0,314.6823795511913,0,-34.356254285824605,-22,11,1,3.9991419647564586
29,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409300,3379770,484,0,6,-82.94,506,135.0,-150.0,201.80436070610565,0,-38.012787504183336,-22,11,1,6.2216144163069815
30,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409405,3379745,483,0,5,-87.5,506,240.0,-175.0,297.0269348055829,-1,-26.09828396710799,-23,11,1,4.427808884333523
31,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409310,3379780,484,0,5,-82.79,506,145.0,-140.0,201.55644370746373,0,-33.994913994745815,-22,11,1,6.229206956959536
32,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409305,3379765,484,0,6,-80.26,506,140.0,-155.0,208.86598574205422,0,-37.91083782616775,-22,11,1,6.012833267106977
33,328101,409165.0,3379920.0,22,170,6,5,2585.0,16.2,484,24,5,409365,3379705,484,47,11,-87.5,506,200.0,-215.0,293.64093720052045,0,-37.0700306530411,-22,11,1,4.284676963031361
