,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408635,3396635,505,0,6,-103.33,519,-2845.0,1390.0,3166.405691000444,5,333.96095461940996,-14,11,1,0.25332688370471845
1,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408630,3396640,505,0,13,-99.5,519,-2850.0,1395.0,3173.0939160384146,5,333.91946817796673,-14,11,1,0.2527929300178459
2,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408615,3396615,505,15,5,-111.0,519,-2865.0,1370.0,3175.708582348198,5,334.4435731335823,-14,11,1,0.2525847999035166
3,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408485,3396320,509,0,13,-99.0,519,-2995.0,1075.0,3182.0826513464417,9,340.2553360759089,-10,11,1,0.18005689096096966
4,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408490,3396305,510,0,6,-103.67,519,-2990.0,1060.0,3172.3335259710634,10,340.47981725485715,-9,11,1,0.16254931202161918
5,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408830,3396250,510,0,6,-86.9,519,-2650.0,1005.0,2834.1709546179463,10,339.23100427816416,-9,11,1,0.1819439584177926
6,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408785,3396375,509,0,5,-101.6,519,-2695.0,1130.0,2922.3150069764897,9,337.25193991819185,-10,11,1,0.19606221690332676
7,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408790,3396370,509,0,6,-102.3,519,-2690.0,1125.0,2915.7717674742653,9,337.30455696690257,-10,11,1,0.19650219372470634
8,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408835,3396245,509,0,6,-82.91,519,-2645.0,1000.0,2827.7243500737477,9,339.2898067389108,-10,11,1,0.20262067150317012
9,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408780,3396380,509,0,5,-104.0,519,-2700.0,1135.0,2928.8606999992335,9,337.1995580125156,-10,11,1,0.19562404205249329
10,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408775,3396385,510,0,5,-103.5,519,-2705.0,1140.0,2935.4088301291185,10,337.14740976410445,-9,11,1,0.1756690224948606
11,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396255,510,0,5,-82.0,519,-2655.0,1010.0,2840.6205307995647,10,339.172468775787,-9,11,1,0.1815308608054924
12,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396260,511,0,5,-78.57,519,-2660.0,1015.0,2847.0730584233347,11,339.114198539307,-8,11,1,0.16099517657338358
13,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408755,3396325,511,21,13,-95.0,519,-2725.0,1080.0,2931.2156181352475,11,338.38007796340816,-8,11,1,0.15637372262414512
14,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408815,3396265,511,0,5,-92.75,519,-2665.0,1020.0,2853.528517467453,11,339.05619188936146,-8,11,1,0.16063096352615486
15,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408800,3396205,512,24,12,-94.0,519,-2680.0,960.0,2846.7525357852937,12,340.2920211570213,-7,11,1,0.14088672731792523
16,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408810,3396215,511,0,12,-91.0,519,-2670.0,970.0,2840.739340383063,11,340.03412529096784,-8,11,1,0.16135412984109376
17,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408815,3396220,510,0,12,-86.4,519,-2665.0,975.0,2837.7543938825997,10,339.9047688080952,-9,11,1,0.18171420606458558
18,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408835,3396240,509,0,6,-84.08,519,-2645.0,995.0,2825.960013871392,9,339.38463011792123,-10,11,1,0.202747172940201
19,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396180,506,0,6,-90.18,519,-2625.0,935.0,2786.5480437272204,6,340.39458515874287,-13,11,1,0.26729836280001507
20,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408850,3396175,506,0,6,-90.5,519,-2630.0,930.0,2789.587783167972,6,340.52578594769375,-13,11,1,0.26700709911914133
21,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408840,3396165,508,0,5,-92.18,519,-2640.0,920.0,2795.7110008010486,8,340.78732818281435,-11,11,1,0.22543471845317853
22,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408760,3396405,510,0,5,-95.5,519,-2720.0,1160.0,2957.025532524195,10,336.9031780818392,-9,11,1,0.17438483965639415
23,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408845,3396170,507,0,6,-91.79,519,-2635.0,925.0,2792.6421181383052,7,340.656700431157,-12,11,1,0.24619879433937733
24,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408865,3396190,506,0,5,-92.5,519,-2615.0,945.0,2780.5125426798563,6,340.1313264391217,-13,11,1,0.2678785637664314
25,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408860,3396185,506,0,6,-96.25,519,-2620.0,940.0,2783.5229476330887,6,340.2630985044991,-13,11,1,0.2675888549198496
26,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408830,3396235,510,0,5,-86.37,519,-2650.0,990.0,2828.8867068159516,10,339.5150707300523,-9,11,1,0.18228382020107037
27,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396230,510,0,5,-88.8,519,-2655.0,985.0,2831.8280315019133,10,339.64524104712245,-9,11,1,0.18209448939353742
28,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408805,3396210,511,24,12,-87.5,519,-2675.0,965.0,2843.7387362414293,11,340.1632095565721,-8,11,1,0.16118394460295923
29,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396225,510,0,5,-82.36,519,-2660.0,980.0,2834.783942384322,10,339.77514056883194,-9,11,1,0.18190461550016032
30,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411430,3395285,500,18,5,-85.5,519,-50.0,40.0,64.03124237432849,0,321.3401917459099,-19,11,1,16.527210346434533
31,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411485,3395240,500,0,5,-95.0,519,5.0,-5.0,7.0710678118654755,0,135.0,-19,11,1,69.58667278610322
32,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411495,3395230,500,0,5,-89.0,519,15.0,-15.0,21.213203435596427,0,135.0,-19,11,1,41.84980547114921
33,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411490,3395225,499,0,5,-85.63,519,10.0,-20.0,22.360679774997898,-1,116.56505117707799,-20,11,1,41.810314895778596
34,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411590,3395125,498,0,13,-113.0,519,110.0,-120.0,162.78820596099706,-2,132.51044707800082,-21,11,1,7.350672650360539
35,2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411595,3395130,499,0,13,-107.0,519,115.0,-115.0,162.63455967290594,-1,135.0,-20,11,1,7.01075426596623
