,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405085,3391520,500,0,5,-89.5,524,-35.0,-145.0,149.164338901763,-1,-23.57043438516149,-24,10,2,9.140345923767628
1,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391340,499,0,6,-104.5,524,145.0,-325.0,355.8791929854849,-2,14.04422326936782,-25,10,2,4.018344556454999
2,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391330,499,0,6,-103.5,524,155.0,-335.0,369.120576505835,-2,14.829346588149605,-25,10,2,3.8746425467110615
3,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405075,3391200,500,0,8,-93.67,524,-45.0,-465.0,467.17234507192313,-1,-15.527540151656183,-24,10,2,2.9408652416050165
4,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391560,501,6,6,-97.5,524,75.0,-105.0,129.0348790056394,0,25.537677791974374,-23,10,2,10.106622219102661
5,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405060,3391185,499,0,11,-108.5,524,-60.0,-480.0,483.735464897913,-2,-17.125016348901795,-25,10,2,2.9584790686441433
6,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405065,3391190,499,0,11,-103.8,524,-55.0,-475.0,478.17360864020924,-2,-16.604835496753978,-25,10,2,2.9928282929374794
7,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405070,3391195,500,0,8,-104.0,524,-50.0,-470.0,472.65209192385896,-1,-16.07245640720771,-24,10,2,2.906828796654794
8,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391550,501,0,13,-92.71,524,65.0,-115.0,132.09844813622905,0,19.475889003245754,-23,10,2,9.876902852197315
9,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391525,501,0,12,-91.5,524,40.0,-140.0,145.60219778561037,0,5.945395900922847,-23,10,2,8.976534783468436
10,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391670,503,9,5,-87.0,524,105.0,5.0,105.11898020814318,2,82.72631099390625,-21,10,2,11.297460598319319
11,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391645,503,21,5,-93.67,524,80.0,-20.0,82.46211251235322,2,65.96375653207352,-21,10,2,14.28738865060746
12,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391605,503,0,5,-97.22,524,120.0,-60.0,134.16407864998737,2,53.434948822922024,-21,10,2,8.896025825607326
13,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391650,503,21,6,-95.25,524,85.0,-15.0,86.31338250816034,2,69.99202019855866,-21,10,2,13.674348549287606
14,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391630,502,0,6,-89.12,524,145.0,-35.0,149.164338901763,1,66.42956561483851,-22,10,2,8.38997289343228
15,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391665,503,0,5,-89.23,524,100.0,0.0,100.0,2,80.0,-21,10,2,11.859779120947978
16,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391610,503,0,5,-96.38,524,125.0,-55.0,136.56500283747664,2,56.250505507133255,-21,10,2,8.74206354914434
17,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391620,502,0,6,-93.3,524,135.0,-45.0,142.30249470757707,1,61.565051177077976,-22,10,2,8.7883645096452
18,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391640,502,0,5,-96.71,524,155.0,-25.0,157.00318468107582,1,70.8376529542783,-22,10,2,7.976609067898837
19,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391595,503,0,5,-91.91,524,30.0,-70.0,76.15773105863909,2,13.198590513648185,-21,10,2,15.415848529477984
20,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391625,502,0,6,-93.52,524,140.0,-40.0,145.60219778561037,1,64.05460409907715,-22,10,2,8.592204814847051
21,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391660,504,0,5,-93.67,524,95.0,-5.0,95.13148795220224,3,76.98721249581666,-20,10,2,11.8726925584651
22,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391600,503,0,5,-91.8,524,35.0,-65.0,73.824115301167,2,18.300755766006375,-21,10,2,15.878926798620514
23,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391635,502,0,6,-93.81,524,150.0,-30.0,152.97058540778355,1,68.6900675259798,-22,10,2,8.184075096297432
