,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394255,3394690,519,0,6,-100.5,556,-5.0,120.0,120.10412149464314,-1,92.38594403038883,-37,10,2,17.122287760058615
1,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394325,3394620,520,0,2,-107.18,556,65.0,50.0,82.00609733428362,0,37.56859202882748,-36,10,2,23.70107788728289
2,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394320,3394615,520,0,2,-99.0,556,60.0,45.0,75.0,0,36.86989764584402,-36,10,2,25.641005824305285
3,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394355,3394630,519,0,7,-108.14,556,95.0,60.0,112.36102527122117,-1,32.27564431457762,-37,10,2,18.22649068938775
4,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393990,3394345,520,0,5,-91.71,556,-270.0,-225.0,351.4612354157994,0,-140.19442890773482,-36,10,2,5.848381828853836
5,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394345,3394640,519,0,7,-96.35,556,85.0,70.0,110.11357772772621,-1,39.47245984834382,-37,10,2,18.57320780675087
6,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394340,3394635,519,0,7,-104.5,556,80.0,65.0,103.07764064044152,-1,39.0938588862295,-37,10,2,19.745738561357932
7,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394290,3394645,520,0,2,-103.89,556,30.0,75.0,80.77747210701756,0,68.19859051364818,-36,10,2,24.021042108556333
8,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394350,3394625,519,0,7,-105.47,556,90.0,55.0,105.47511554864494,-1,31.42956561483851,-37,10,2,19.330546104333962
9,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394035,3394310,520,0,7,-100.71,556,-225.0,-260.0,343.8386249390839,0,-130.87240829748828,-36,10,2,5.977106943743663
10,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394030,3394305,520,0,7,-103.0,556,-230.0,-265.0,350.891721190455,0,-130.9555144258189,-36,10,2,5.857808080701789
11,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394145,3394520,520,0,7,-101.2,556,-115.0,-50.0,125.39936203984452,0,-156.50143432404792,-36,10,2,16.017862027662982
12,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394295,3394650,520,0,2,-99.17,556,35.0,80.0,87.32124598286491,0,66.37062226934319,-36,10,2,22.404924009686376
13,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394240,3394695,519,0,6,-98.0,556,-20.0,125.0,126.58988901172162,-1,99.0902769208223,-37,10,2,16.292713806111777
14,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394100,3394555,520,27,5,-118.5,556,-160.0,-15.0,160.70158679988197,0,-174.64417495714483,-36,10,2,12.62680260363719
15,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394125,3394500,520,0,7,-103.5,556,-135.0,-70.0,152.0690632574555,0,-152.5924245621816,-36,10,2,13.31869552695691
16,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394045,3394260,520,0,7,-105.5,556,-215.0,-310.0,377.25985739275256,0,-124.74318015830362,-36,10,2,5.450941143574528
17,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394250,3394685,519,0,6,-102.33,556,-10.0,115.0,115.43396380615195,-1,94.96974072811031,-37,10,2,17.772191639922966
18,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394060,3394275,520,0,7,-104.5,556,-200.0,-295.0,356.4056677439347,0,-124.13594007791228,-36,10,2,5.767797792443643
19,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394565,3394405,518,0,5,-92.0,556,305.0,-165.0,346.77081768799405,-2,-28.41266144307258,-38,10,2,6.253660270466656
20,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394655,3394435,519,0,5,-96.0,556,395.0,-135.0,417.43262929483603,-1,-18.868999455061413,-37,10,2,5.0652917835741516
21,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394660,3394410,519,0,5,-97.5,556,400.0,-160.0,430.8131845707603,-1,-21.801409486351815,-37,10,2,4.908750647723954
22,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394310,3394340,521,0,5,-78.5,556,50.0,-230.0,235.3720459187964,1,-77.7352262721076,-35,10,2,8.457948364472134
23,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394290,3394360,522,0,5,-83.3,556,30.0,-210.0,212.13203435596427,2,-81.86989764584403,-34,10,2,9.105781029487305
24,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394265,3394365,522,6,5,-81.9,556,5.0,-205.0,205.0609665440988,2,-88.60281897270363,-34,10,2,9.414243644884417
25,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394295,3394355,521,0,5,-83.39,556,35.0,-215.0,217.83020910791964,1,-80.75388725443676,-35,10,2,9.128015866681052
26,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394270,3394380,522,0,6,-84.5,556,10.0,-190.0,190.26297590440447,2,-86.98721249581666,-34,10,2,10.131812262507056
27,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394275,3394375,522,0,5,-84.7,556,15.0,-195.0,195.57607215607945,2,-85.60129464500447,-34,10,2,9.862044855328453
28,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394280,3394350,522,0,5,-83.11,556,20.0,-220.0,220.90722034374522,2,-84.8055710922652,-34,10,2,8.749778762871959
29,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394260,3394370,522,6,5,-80.14,556,0.0,-200.0,200.0,2,-90.0,-34,10,2,9.648045316098155
30,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394285,3394345,522,0,14,-84.47,556,25.0,-225.0,226.38462845343543,2,-83.6598082540901,-34,10,2,8.541236887808532
31,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394315,3394335,521,0,5,-84.71,556,55.0,-235.0,241.3503677229434,1,-76.82744657667311,-35,10,2,8.251362989088348
32,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394255,3394395,522,0,14,-85.67,556,-5.0,-175.0,175.07141400011596,2,-91.63657704161672,-34,10,2,10.990401658718577
33,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394300,3394330,521,0,2,-86.6,556,40.0,-240.0,243.3105012119288,1,-80.53767779197439,-35,10,2,8.185793641067974
34,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394245,3394385,522,0,14,-86.0,556,-15.0,-185.0,185.60711193270586,2,-94.63546342690265,-34,10,2,10.380504035898893
35,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394305,3394325,521,6,5,-84.33,556,45.0,-245.0,249.09837414162303,1,-79.59228868750995,-35,10,2,7.998084235238374
36,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394275,3394315,521,0,14,-83.5,556,15.0,-255.0,255.44079548889601,1,-86.63353933657021,-35,10,2,7.801973501287921
37,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394255,3394295,521,0,14,-93.0,556,-5.0,-275.0,275.04545078950133,1,-91.04162667600998,-35,10,2,7.252008795900477
38,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394265,3394305,521,6,14,-87.33,556,5.0,-265.0,265.04716561397146,1,-88.91907581333932,-35,10,2,7.522496895897889
39,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394240,3394290,520,0,5,-102.25,556,-20.0,-280.0,280.713376952364,0,-94.08561677997488,-36,10,2,7.307989590175903
40,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394355,3394395,520,0,5,-85.0,556,95.0,-175.0,199.12307751739877,0,-61.50436138175502,-36,10,2,10.247960954951912
41,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394345,3394385,520,0,5,-87.33,556,85.0,-185.0,203.59273071502332,0,-65.32313682966294,-36,10,2,10.027593959965442
42,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394335,3394375,521,0,5,-87.0,556,75.0,-195.0,208.92582415776178,1,-68.96248897457819,-35,10,2,9.510085579079176
43,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394320,3394370,521,0,2,-84.14,556,60.0,-200.0,208.806130178211,1,-73.30075576600639,-35,10,2,9.515437388059937
44,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394325,3394365,521,0,5,-87.25,556,65.0,-205.0,215.05813167606567,1,-72.40757543781841,-35,10,2,9.243656606645388
45,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394245,3394285,520,0,14,-88.8,556,-15.0,-285.0,285.3944638566067,0,-93.01278750418334,-36,10,2,7.189387258054675
46,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394250,3394300,521,0,5,-87.0,556,-10.0,-270.0,270.1851217221259,1,-92.12109639666146,-35,10,2,7.381038306603917
47,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394270,3394320,521,0,14,-79.75,556,10.0,-250.0,250.19992006393608,1,-87.70938995736148,-35,10,2,7.963324070830327
48,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394260,3394310,521,0,14,-89.5,556,0.0,-260.0,260.0,1,-90.0,-35,10,2,7.666804261814177
49,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394135,3394285,520,0,14,-97.25,556,-125.0,-285.0,311.20732639190874,0,-113.68208772453846,-36,10,2,6.598561811445225
50,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394210,3394370,521,0,14,-96.11,556,-50.0,-200.0,206.15528128088303,1,-104.03624346792648,-35,10,2,9.635511921940111
51,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394140,3394320,520,6,14,-96.0,556,-120.0,-250.0,277.308492477241,0,-115.64100582430528,-36,10,2,7.396731752182108
52,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394215,3394365,521,0,5,-87.4,556,-45.0,-205.0,209.88091861815357,1,-102.38075692880719,-35,10,2,9.467593734684467
53,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394005,3394495,521,0,7,-97.33,556,-255.0,-75.0,265.80067720004024,1,-163.61045966596524,-35,10,2,7.50141475992064
54,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394120,3394300,520,6,14,-96.33,556,-140.0,-270.0,304.138126514911,0,-117.40757543781842,-36,10,2,6.750535163407361
55,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394125,3394295,520,0,14,-98.0,556,-135.0,-275.0,306.3494736408078,0,-116.1468412355809,-36,10,2,6.702252115293288
56,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394010,3394490,521,0,6,-103.53,556,-250.0,-80.0,262.48809496813374,1,-162.25532837494308,-35,10,2,7.594983799522053
57,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393985,3394475,521,0,6,-102.19,556,-275.0,-95.0,290.9467305195231,1,-160.9422954898717,-35,10,2,6.859544447769793
58,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394470,3394630,520,0,7,-94.67,556,210.0,60.0,218.40329667841556,0,15.945395900922847,-36,10,2,9.36005201533333
59,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393990,3394470,521,0,5,-104.22,556,-270.0,-100.0,287.92360097775935,1,-159.67686317033704,-35,10,2,6.930871065824384
60,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394475,3394625,520,0,7,-93.49,556,215.0,55.0,221.92341021172146,0,14.34933204294714,-36,10,2,9.214150916099086
61,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394445,3394615,520,0,7,-99.67,556,185.0,45.0,190.3943276465977,0,13.671307132195835,-36,10,2,10.707152890256532
62,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394485,3394655,520,0,7,-84.75,556,225.0,85.0,240.52026941611388,0,20.695450734063286,-36,10,2,8.512583350618803
63,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394155,3394305,520,0,14,-97.25,556,-105.0,-265.0,285.0438562747845,0,-111.61477894278624,-36,10,2,7.198137597835566
64,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394440,3394620,520,0,7,-103.78,556,180.0,50.0,186.81541692269406,0,15.524110996754246,-36,10,2,10.907399307554117
65,1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394495,3394645,520,0,7,-87.15,556,235.0,75.0,246.6779276708802,0,17.700427788667184,-36,10,2,8.303088957881158
