,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413490,3391850,491,18,6,-90.67,515,65.0,-25.0,69.6419413859206,-1,-41.03751102542182,-24,12,0,19.014971203803416
1,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413495,3391845,491,18,6,-84.5,515,70.0,-30.0,76.15773105863909,-1,-43.198590513648185,-24,12,0,17.491486636863154
2,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413515,3391865,492,0,5,-100.0,515,90.0,-10.0,90.55385138137417,0,-26.34019174590992,-23,12,0,14.251338248552894
3,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391780,495,0,5,-119.2,515,295.0,-95.0,309.9193443462347,3,-37.850318302216834,-20,12,0,3.692344002250186
4,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413725,3391775,495,0,13,-117.11,515,300.0,-100.0,316.22776601683796,3,-38.434948822922024,-20,12,0,3.6188832299832407
5,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413480,3391860,491,18,6,-86.25,515,55.0,-15.0,57.0087712549569,-1,-35.255118703057775,-24,12,0,22.83050129817094
6,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413485,3391855,491,18,6,-85.0,515,60.0,-20.0,63.245553203367585,-1,-38.434948822922024,-24,12,0,20.780417487663584
7,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413740,3391800,495,0,5,-120.25,515,315.0,-75.0,323.80549717384355,3,-33.39249775375109,-20,12,0,3.534410978455417
8,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413745,3391795,495,0,5,-123.0,515,320.0,-80.0,329.84845004941286,3,-34.03624346792648,-20,12,0,3.469818855890064
9,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413675,3391705,495,0,5,-103.5,515,250.0,-170.0,302.32432915661946,3,-54.2157021324374,-20,12,0,3.7848370322598535
10,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413670,3391710,495,0,5,-85.8,515,245.0,-165.0,295.3811097548386,3,-53.95905981967627,-20,12,0,3.8735355555865256
11,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413850,3391795,495,18,13,-117.5,515,425.0,-80.0,432.46387132337424,3,-30.66034829453534,-20,12,0,2.6478505374427774
12,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413730,3391675,494,0,5,-94.0,515,305.0,-200.0,364.72592449673766,2,-53.25436657471204,-21,12,0,3.295308373413634
13,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413750,3391655,494,0,13,-94.45,515,325.0,-220.0,392.4601890638081,2,-54.09497795476557,-21,12,0,3.0628966668342286
14,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413725,3391670,494,0,5,-91.71,515,300.0,-205.0,363.35244598048325,2,-54.346097400061524,-21,12,0,3.307737089506556
15,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413755,3391660,494,0,5,-93.87,515,330.0,-215.0,393.8591118661596,2,-53.08485292873499,-21,12,0,3.0520383655889254
16,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391665,494,0,5,-89.5,515,295.0,-210.0,362.1118611699981,2,-55.44571032759825,-21,12,0,3.3190440101126204
17,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413745,3391650,494,0,13,-91.6,515,320.0,-225.0,391.184099881373,2,-55.112011184422215,-21,12,0,3.072869083583431
18,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413735,3391680,494,18,5,-97.67,515,310.0,-195.0,366.23080154459973,2,-52.17121712854458,-21,12,0,3.2817972968294864
19,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413740,3391645,495,0,5,-91.91,515,315.0,-230.0,390.03204996512784,3,-56.13537661158921,-20,12,0,2.9354326362919654
20,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413455,3391750,491,18,5,-100.5,515,30.0,-125.0,128.5496013218244,-1,-96.50426671920418,-24,12,0,10.575278269085445
21,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413460,3391735,492,0,13,-98.0,515,35.0,-140.0,144.30869689661813,0,-95.96375653207353,-23,12,0,9.055667823256032
22,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413465,3391740,492,0,13,-98.0,515,40.0,-135.0,140.80127840328723,0,-93.49563861824498,-23,12,0,9.277372388207656
23,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413690,3391710,495,0,5,-85.67,515,265.0,-165.0,312.1698255757593,3,-51.908106935653166,-20,12,0,3.66579816010003
24,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391760,495,0,5,-114.5,515,295.0,-115.0,316.62280397975127,3,-41.29735404903377,-20,12,0,3.6143800664827586
25,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413710,3391690,494,18,5,-95.67,515,285.0,-185.0,339.7793401606401,2,-52.98852161363456,-21,12,0,3.536656607084497
26,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413785,3391615,494,0,12,-90.0,515,360.0,-260.0,444.07206622349037,2,-55.8376529542783,-21,12,0,2.7074786855047868
