,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409035,3386840,493,0,5,-100.0,534,415.0,-515.0,661.4000302388865,-3,-61.137255949262,-41,0,0,3.5472100926402566
1,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408985,3386870,492,0,6,-97.0,534,365.0,-485.0,607.0008237226701,-4,-63.0357107105348,-42,0,0,3.958138590267816
2,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409105,3387035,495,0,5,-120.0,534,485.0,-320.0,581.0550748423078,-1,-43.41658139531293,-39,0,0,3.839892314108577
3,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408725,3387335,496,0,5,-87.33,534,105.0,-20.0,106.88779163215975,0,-20.7842978675626,-38,0,0,19.570961450299926
4,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408490,3387090,494,0,13,-95.47,534,-130.0,-265.0,295.16944286290885,-2,-126.13100054493859,-40,0,0,7.717446499328695
5,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3387155,495,0,7,-84.33,534,5.0,-200.0,200.06249023742558,-1,-98.56790381583535,-39,0,0,11.030846978519632
6,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408735,3387325,496,0,5,-99.55,534,115.0,-30.0,118.84864324004712,0,-24.620873988631644,-38,0,0,17.730866511542477
7,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408480,3387100,494,0,7,-92.35,534,-140.0,-255.0,290.90376415577714,-2,-128.7676493388438,-40,0,0,7.8292180908070215
8,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408680,3387220,494,0,5,-90.75,534,60.0,-135.0,147.73286702694156,-2,-76.03751102542182,-40,0,0,15.150098832341655
9,1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408685,3387215,494,0,5,-93.0,534,65.0,-140.0,154.35349040433132,-2,-75.09523119190482,-40,0,0,14.528343168603067
