,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399920,3402545,524,0,15,-98.0,547,-2155.0,3030.0,3718.188402972609,7,35.42124132045541,-23,6,0,0.3544161774854138
23,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399975,3402520,525,0,5,-91.0,547,-2100.0,3005.0,3666.0639656176213,8,34.947207866177564,-22,6,0,0.34382706640600796
24,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399935,3402535,524,0,15,-98.5,547,-2140.0,3020.0,3701.3511046643494,7,35.321739946866046,-23,6,0,0.35602836111137554
25,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399940,3402550,525,0,5,-110.0,547,-2135.0,3035.0,3710.720954208225,8,35.124839407580225,-22,6,0,0.33968934772924647
26,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399930,3402540,524,0,15,-96.0,547,-2145.0,3025.0,3708.321722828266,7,35.34010692155766,-23,6,0,0.3553591435398322
27,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402550,524,6,5,-95.67,547,-2180.0,3035.0,3736.7934114692507,7,35.6891828443226,-23,6,0,0.35265163009954936
28,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399920,3402570,525,0,5,-90.5,547,-2155.0,3055.0,3738.5893061420907,8,35.19918054530541,-22,6,0,0.337157279571696
29,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399925,3402565,525,0,5,-97.33,547,-2150.0,3050.0,3731.621631409058,8,35.18069936124209,-22,6,0,0.33778680424144913
30,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399920,3402540,524,0,15,-101.0,547,-2155.0,3025.0,3714.114968602884,7,35.46594602411449,-23,6,0,0.35480487147134765
31,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402580,525,0,5,-96.0,547,-2180.0,3065.0,3761.199941508029,8,35.42257284194744,-22,6,0,0.3351304886463174
32,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402585,525,0,5,-94.45,547,-2175.0,3070.0,3762.3828885428447,8,35.316391314953535,-22,6,0,0.3350251212257854
33,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402545,524,0,15,-101.5,547,-2160.0,3030.0,3721.088550411022,7,35.483979795031814,-23,6,0,0.3541399591243884
34,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402550,524,0,15,-98.5,547,-2165.0,3035.0,3728.062499476102,7,35.50194609750275,-23,6,0,0.3534774993851318
35,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402555,525,0,15,-92.0,547,-2170.0,3040.0,3735.03681374093,8,35.519845305929266,-22,6,0,0.3374779513733919
36,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399945,3402535,524,0,12,-100.5,547,-2130.0,3020.0,3695.578439162129,7,35.19524090969867,-23,6,0,0.3565844796307347
37,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399930,3402550,524,0,5,-101.0,547,-2145.0,3035.0,3716.483553037737,7,35.2509324624333,-23,6,0,0.3545787534701809
38,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399940,3402540,524,0,12,-95.0,547,-2135.0,3025.0,3702.5464210459268,7,35.21387463608596,-23,6,0,0.3559134251903507
39,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399955,3402525,525,0,5,-99.0,547,-2120.0,3010.0,3681.6436546738196,8,35.15776186657479,-22,6,0,0.34237212087033125
40,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399950,3402530,524,0,12,-112.0,547,-2125.0,3015.0,3688.6108496288953,7,35.17653678509242,-23,6,0,0.35725803128811007
41,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399935,3402545,524,0,5,-106.38,547,-2140.0,3030.0,3709.514793069304,7,35.232438357033516,-23,6,0,0.3552448543199606
42,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399920,3402560,525,0,5,-94.0,547,-2155.0,3045.0,3730.422228113059,8,35.28771337188033,-22,6,0,0.33789540675062074
43,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399925,3402555,525,0,5,-94.0,547,-2150.0,3040.0,3723.4526987730083,8,35.269357339316684,-22,6,0,0.3385278619974179
44,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402570,525,0,5,-97.4,547,-2165.0,3055.0,3744.362429039155,8,35.32422042681338,-22,6,0,0.33663745660637234
45,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399875,3402605,526,0,5,-97.75,547,-2200.0,3090.0,3793.1649054582376,9,35.4498816922673,-21,6,0,0.3172018899911119
46,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399885,3402595,526,0,5,-96.0,547,-2190.0,3080.0,3779.2194961393816,9,35.41430964777908,-21,6,0,0.31837234841794865
47,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402565,525,0,5,-94.75,547,-2160.0,3050.0,3737.3921389118377,8,35.3060009415114,-22,6,0,0.33726527581861776
48,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399880,3402600,526,0,5,-91.67,547,-2195.0,3085.0,3786.192018374134,9,35.43212842501225,-21,6,0,0.3177860567824739
49,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399890,3402590,526,0,6,-95.25,547,-2185.0,3075.0,3772.247340777113,9,35.39642500076337,-21,6,0,0.3189607763383922
50,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399870,3402610,526,0,5,-91.5,547,-2205.0,3095.0,3800.138155383301,9,35.46756980675809,-21,6,0,0.31661983668327276
51,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402575,525,0,5,-96.0,547,-2170.0,3060.0,3751.333096380539,8,35.3423722036311,-22,6,0,0.3360119366082116
52,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402585,525,0,5,-94.11,547,-2180.0,3070.0,3765.2755543253406,8,35.37847412154724,-22,6,0,0.33476774467361586
53,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402580,525,0,5,-93.6,547,-2175.0,3065.0,3758.30413883709,8,35.36045664507526,-22,6,0,0.3353887034070491
54,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402560,525,0,15,-92.91,547,-2160.0,3045.0,3733.312871967738,8,35.35034989496262,-22,6,0,0.33763378585403475
55,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402545,524,0,5,-97.4,547,-2175.0,3030.0,3729.8156790919306,7,35.67160877644574,-23,6,0,0.35331135341796954
56,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402555,525,0,15,-91.5,547,-2165.0,3040.0,3732.134107987011,8,35.457369167472905,-22,6,0,0.3377404222492051
57,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402550,524,0,15,-97.67,547,-2170.0,3035.0,3730.9683729562757,7,35.56445568978154,-23,6,0,0.3532021995819174
58,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399845,3402625,527,0,12,-93.5,547,-2230.0,3110.0,3826.878623630491,10,35.64210497800741,-20,6,0,0.2994359817241677
59,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402565,525,0,15,-96.0,547,-2170.0,3050.0,3743.1804658605492,8,35.43091559346277,-22,6,0,0.3367437522874304
60,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402580,525,0,5,-87.8,547,-2165.0,3065.0,3752.5258160337817,8,35.23593700915944,-22,6,0,0.3359051395132266
61,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402575,525,0,5,-87.0,547,-2160.0,3060.0,3745.557368403266,8,35.21759296819272,-22,6,0,0.33653006215056785
62,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399860,3402610,526,0,12,-98.5,547,-2215.0,3095.0,3805.9492902559805,9,35.590178491556685,-21,6,0,0.31613641374132423
63,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402550,524,0,15,-98.0,547,-2160.0,3035.0,3725.1610703431334,7,35.43933905648123,-23,6,0,0.3537528066381024
64,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402560,525,0,15,-91.63,547,-2170.0,3045.0,3739.107513832679,8,35.475332028210005,-22,6,0,0.337110553591742
65,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402555,525,0,15,-92.25,547,-2175.0,3040.0,3737.943953565917,8,35.58222433836556,-22,6,0,0.3372154881209526
66,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402545,524,0,5,-118.5,547,-2170.0,3030.0,3726.902198877776,7,35.60916344360652,-23,6,0,0.3535875451337225
67,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402560,525,0,15,-96.17,547,-2165.0,3045.0,3736.2079706568798,8,35.41288942158661,-22,6,0,0.3373721675137264
68,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402555,525,0,15,-97.13,547,-2160.0,3040.0,3729.2358466581327,8,35.39479584498707,-22,6,0,0.33800289889155805
69,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402590,525,0,6,-92.0,547,-2180.0,3075.0,3769.3533928248225,8,35.334470790674914,-22,6,0,0.3344055876569683
70,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399905,3402580,525,0,5,-92.11,547,-2170.0,3065.0,3755.412760270168,8,35.298244725614495,-22,6,0,0.3356469209700827
71,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399880,3402595,526,0,12,-95.5,547,-2195.0,3080.0,3782.1191149936035,9,35.47604104664225,-21,6,0,0.31812826845760206
72,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399870,3402605,526,0,5,-93.5,547,-2205.0,3090.0,3796.0670436650616,9,35.51135910778362,-21,6,0,0.3169593903394176
73,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402570,525,0,5,-92.43,547,-2160.0,3055.0,3741.47364015838,8,35.26174872042702,-22,6,0,0.33689736813560317
74,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402565,525,0,15,-93.0,547,-2165.0,3050.0,3740.2840801201182,8,35.36850659581506,-22,6,0,0.3370045125117928
75,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402575,525,0,5,-97.0,547,-2175.0,3060.0,3754.2276169673037,8,35.40461769789732,-22,6,0,0.335752876345194
76,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402545,524,0,5,-96.0,547,-2180.0,3030.0,3732.7335827781762,7,35.73395655534915,-23,6,0,0.35303517447982063
77,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402265,3399310,518,12,5,-90.6,547,190.0,-205.0,279.5084971874737,1,-137.17474411461006,-29,6,0,5.92344652984104
78,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402125,3399490,517,6,6,-81.0,547,50.0,-25.0,55.90169943749474,0,-116.56505117707798,-30,6,0,28.220512053403727
79,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402285,3399330,517,12,5,-86.78,547,210.0,-185.0,279.8660393831306,0,-131.37851529588266,-30,6,0,6.118408614257606
80,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402105,3399470,517,12,5,-83.57,547,30.0,-45.0,54.08326913195984,0,-146.30993247402023,-30,6,0,29.017140624601524
81,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402150,3399515,517,6,5,-80.0,547,75.0,0.0,75.0,0,-90.0,-30,6,0,21.80140948635181
82,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402130,3399495,517,6,5,-77.0,547,55.0,-20.0,58.52349955359813,0,-109.98310652189997,-30,6,0,27.140339361324752
83,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399350,517,0,5,-79.0,547,230.0,-165.0,283.0635970943632,0,-125.65532809790031,-30,6,0,6.049808989721211
84,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402005,3399530,517,21,6,-88.5,547,-70.0,15.0,71.58910531638176,0,77.9052429229879,-30,6,0,22.736519470727366
85,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402375,3399260,517,0,14,-89.5,547,300.0,-255.0,393.7321424522006,0,-130.36453657309735,-30,6,0,4.357171853558894
86,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402175,3399380,514,0,5,-74.68,547,100.0,-135.0,168.00297616411441,-3,-143.47114463301483,-33,6,0,11.112848569304388
87,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402205,3399410,514,0,5,-76.7,547,130.0,-105.0,167.10774967068403,-3,-128.9275435927923,-33,6,0,11.170888679419024
88,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402010,3399535,517,21,5,-89.0,547,-65.0,20.0,68.00735254367721,0,72.89727103094765,-30,6,0,23.80365587401988
89,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402295,3399340,517,0,5,-88.11,547,220.0,-175.0,281.1138559374119,0,-128.50065372034544,-30,6,0,6.0914546778323
90,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402080,3399445,516,0,12,-85.78,547,5.0,-70.0,70.178344238091,-1,-175.91438322002512,-31,6,0,23.832567802697103
91,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402165,3399370,515,0,5,-75.98,547,90.0,-145.0,170.66048165876012,-2,-148.1725534233269,-32,6,0,10.620031394705357
92,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402240,3399285,517,51,5,-76.41,547,165.0,-230.0,283.0635970943632,0,-144.3446719020997,-30,6,0,6.049808989721211
93,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402300,3399345,517,0,5,-81.6,547,225.0,-170.0,282.00177304407146,0,-127.07307331731039,-30,6,0,6.072418512806546
94,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402320,3399205,516,0,11,-83.25,547,245.0,-310.0,395.12656200260693,-1,-141.67988606322254,-31,6,0,4.486001288002964
95,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402180,3399385,514,0,11,-75.41,547,105.0,-130.0,167.10774967068403,-3,-141.0724564072077,-33,6,0,11.170888679419024
96,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402185,3399390,514,0,11,-73.33,547,110.0,-125.0,166.50825805346713,-3,-138.65222278030632,-33,6,0,11.210091213547203
97,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402245,3399290,517,0,5,-81.33,547,170.0,-225.0,282.00177304407146,0,-142.9269266826896,-30,6,0,6.072418512806546
98,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402270,3399315,518,12,5,-90.0,547,195.0,-200.0,279.32955446926843,1,-135.72522429905925,-29,6,0,5.927214172311483
99,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402190,3399395,514,0,11,-75.88,547,115.0,-120.0,166.20770138594662,-3,-136.2188752351313,-33,6,0,11.229847909837511
100,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402255,3399300,517,0,5,-87.25,547,180.0,-215.0,280.40149785619906,0,-140.06361685303008,-30,6,0,6.106813187888212
101,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402260,3399305,518,0,5,-97.8,547,185.0,-210.0,279.8660393831306,1,-138.62148470411734,-29,6,0,5.9159327491727085
102,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402275,3399320,518,12,6,-86.1,547,200.0,-195.0,279.32955446926843,1,-134.27477570094075,-29,6,0,5.927214172311483
103,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402170,3399375,514,0,5,-75.25,547,95.0,-140.0,169.1892431568863,-3,-145.84030545433058,-33,6,0,11.036850765014531
104,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402090,3399455,516,0,12,-82.25,547,15.0,-60.0,61.84658438426491,-1,-165.96375653207355,-31,6,0,26.621873753544502
105,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402095,3399460,517,0,5,-83.0,547,20.0,-55.0,58.52349955359813,0,-160.01689347810003,-30,6,0,27.140339361324752
106,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402220,3399425,515,0,14,-72.09,547,145.0,-90.0,170.66048165876012,-2,-121.82744657667311,-32,6,0,10.620031394705357
107,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402225,3399430,515,0,14,-73.97,547,150.0,-85.0,172.40939649566667,-2,-119.5387822595581,-32,6,0,10.514716556896811
108,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402195,3399400,514,0,5,-73.68,547,120.0,-115.0,166.20770138594662,-3,-133.7811247648687,-33,6,0,11.229847909837511
109,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402200,3399405,514,0,6,-75.23,547,125.0,-110.0,166.50825805346713,-3,-131.34777721969368,-33,6,0,11.210091213547203
110,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401945,3399630,516,0,6,-106.5,547,-130.0,115.0,173.5655495770978,-1,48.50353164478446,-31,6,0,10.126639679950149
111,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402085,3399450,516,0,5,-83.94,547,10.0,-65.0,65.76473218982953,-1,-171.2538377374448,-31,6,0,25.23812439037806
112,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402210,3399415,515,0,5,-72.59,547,135.0,-100.0,168.00297616411441,-2,-126.52885536698517,-32,6,0,10.784111304403005
113,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402160,3399365,515,0,5,-76.87,547,85.0,-150.0,172.40939649566667,-2,-150.4612177404419,-32,6,0,10.514716556896811
114,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402100,3399465,517,0,5,-85.63,547,25.0,-50.0,55.90169943749474,0,-153.43494882292202,-30,6,0,28.220512053403727
115,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402140,3399505,517,6,5,-74.0,547,65.0,-10.0,65.76473218982953,0,-98.7461622625552,-30,6,0,24.521122506487806
116,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402235,3399440,515,0,14,-87.11,547,160.0,-75.0,176.70597047072292,-2,-115.11483488614456,-32,6,0,10.264553796901609
117,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402310,3399355,517,0,5,-87.0,547,235.0,-160.0,284.29737951659,0,-124.24903300681194,-30,6,0,6.023747724490436
118,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402110,3399475,517,12,12,-84.75,547,35.0,-40.0,53.150729063673246,0,-138.81407483429035,-30,6,0,29.441795882907684
119,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402215,3399420,515,0,5,-73.69,547,140.0,-95.0,169.1892431568863,-2,-124.15969454566942,-32,6,0,10.7102537979173
120,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402250,3399295,517,0,5,-86.57,547,175.0,-220.0,281.1138559374119,0,-141.49934627965456,-30,6,0,6.0914546778323
121,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402230,3399435,515,0,14,-78.3,547,155.0,-80.0,174.42763542512407,-2,-117.29957221133282,-32,6,0,10.395722140495684
122,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402115,3399480,517,12,5,-81.9,547,40.0,-35.0,53.150729063673246,0,-131.18592516570965,-30,6,0,29.441795882907684
123,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402280,3399325,518,12,6,-91.63,547,205.0,-190.0,279.5084971874737,1,-132.82525588538994,-29,6,0,5.92344652984104
124,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401940,3399625,516,0,5,-101.67,547,-135.0,110.0,174.14074767268,-1,50.8263420295558,-31,6,0,10.09387964566785
125,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402290,3399335,517,12,5,-88.13,547,215.0,-180.0,280.40149785619906,0,-129.93638314696992,-30,6,0,6.106813187888212
126,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402135,3399500,517,6,5,-78.0,547,60.0,-15.0,61.84658438426491,0,-104.03624346792648,-30,6,0,25.876690060827514
127,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402315,3399360,516,42,5,-104.0,547,240.0,-155.0,285.70089254323307,-1,-122.85572195043301,-31,6,0,6.192656554729529
128,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399260,517,0,11,-95.0,547,230.0,-255.0,343.4020966738555,0,-137.95077910900636,-30,6,0,4.992749086021631
129,1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402275,3399210,516,54,11,-78.5,547,200.0,-305.0,364.72592449673766,-1,-146.74563342528796,-31,6,0,4.858197218289039
