,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419810,3392805,505,6,5,-96.67,525,-250.0,0.0,250.0,6,180.0,-20,9,3,4.573921259900861
11,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419815,3392810,505,6,5,-94.86,525,-245.0,5.0,245.05101509685693,6,178.83086067209263,-20,9,3,4.665891107801682
12,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419905,3392495,497,0,14,-81.5,525,-155.0,-310.0,346.5905365124674,-2,-116.56505117707799,-28,9,3,4.618721885529788
13,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417110,3389050,508,0,12,-102.2,525,-2950.0,-3755.0,4775.198948735016,9,-128.1538570402362,-17,9,3,0.20397561384445878
14,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417115,3389045,507,0,5,-98.0,525,-2945.0,-3760.0,4776.047005631331,8,-128.0696338839654,-18,9,3,0.21593571987827784
15,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417125,3389060,508,0,6,-98.67,525,-2935.0,-3745.0,4758.072088566965,9,-128.0862113743822,-17,9,3,0.20470982553235187
16,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417140,3389075,509,0,6,-97.67,525,-2920.0,-3730.0,4737.013827296686,10,-128.05532526100774,-16,9,3,0.19352465909067612
17,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417120,3389055,508,0,12,-105.0,525,-2940.0,-3750.0,4765.091814435478,9,-128.09644608027497,-17,9,3,0.2044082584877737
18,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417135,3389050,508,0,6,-98.4,525,-2925.0,-3755.0,4759.795163659882,9,-127.91721381077225,-17,9,3,0.20463571994811017
19,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417150,3389065,509,0,12,-95.33,525,-2910.0,-3740.0,4738.744559479863,10,-127.88558808916204,-16,9,3,0.19345397859598104
20,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417175,3389090,510,0,5,-95.5,525,-2885.0,-3715.0,4703.663465852973,11,-127.83224953296384,-15,9,3,0.18271583108274422
21,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419895,3392770,505,6,6,-91.67,525,-165.0,-35.0,168.67127793433,6,-168.02386755579664,-20,9,3,6.762206511474165
22,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419885,3392780,505,0,6,-84.0,525,-175.0,-25.0,176.7766952966369,6,-171.86989764584402,-20,9,3,6.454830247455114
23,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419855,3392730,505,0,14,-81.31,525,-205.0,-75.0,218.28879952943075,6,-159.90476880809518,-20,9,3,5.234923492330658
24,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419860,3392755,505,15,14,-86.33,525,-200.0,-50.0,206.15528128088303,6,-165.96375653207352,-20,9,3,5.541166443639222
25,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419970,3392685,502,0,7,-78.0,525,-90.0,-120.0,150.0,3,-126.86989764584402,-23,9,3,8.71745696459966
26,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419980,3392715,502,0,14,-74.73,525,-80.0,-90.0,120.41594578792295,3,-131.63353933657018,-23,9,3,10.813510887319586
27,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419875,3392750,505,0,14,-83.71,525,-185.0,-55.0,193.00259065618783,6,-163.44292862436336,-20,9,3,5.916190560991233
28,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419870,3392745,505,0,14,-83.36,525,-190.0,-60.0,199.24858845171275,6,-162.47443162627712,-20,9,3,5.731985937680171
29,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419840,3392735,505,0,14,-86.45,525,-220.0,-70.0,230.8679276123039,6,-162.34987578006988,-20,9,3,4.951150471114766
30,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419995,3392710,501,0,14,-74.0,525,-65.0,-95.0,115.10864433221339,2,-124.38034472384487,-24,9,3,11.777368028325606
31,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419845,3392740,505,0,14,-86.5,525,-215.0,-65.0,224.61077445216202,6,-163.17859010995917,-20,9,3,5.088364086433069
32,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419850,3392725,505,0,14,-82.08,525,-210.0,-80.0,224.72205054244233,6,-159.14554196042167,-20,9,3,5.085857687964041
33,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419965,3392700,503,0,5,-73.25,525,-95.0,-105.0,141.59802258506295,4,-132.13759477388825,-22,9,3,8.831400404714289
34,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419985,3392720,502,0,14,-73.43,525,-75.0,-85.0,113.35784048754634,3,-131.42366562500266,-23,9,3,11.4694616173558
35,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419960,3392695,503,0,7,-69.63,525,-100.0,-110.0,148.66068747318505,4,-132.27368900609375,-22,9,3,8.417990887582802
36,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419975,3392690,502,0,7,-74.0,525,-85.0,-115.0,143.0034964607509,3,-126.46923439005187,-23,9,3,9.13693137754795
37,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419990,3392705,501,0,14,-72.45,525,-70.0,-100.0,122.06555615733703,2,-124.99202019855868,-24,9,3,11.123361373947342
38,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,418780,3389195,516,0,5,-108.5,525,-1280.0,-3610.0,3830.20887158912,17,-109.52301200334858,-9,9,3,0.13463001206200367
39,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417320,3389205,511,30,12,-104.33,525,-2740.0,-3600.0,4524.11317276657,12,-127.27516607368327,-14,9,3,0.177302892766494
40,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417325,3389210,511,30,12,-100.5,525,-2735.0,-3595.0,4517.106374660663,12,-127.263110238204,-14,9,3,0.17757791786457044
41,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417335,3389220,511,0,12,-88.0,525,-2725.0,-3585.0,4503.0933812214025,12,-127.23888601689416,-14,9,3,0.17813051182111694
42,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419970,3392805,503,0,15,-90.5,525,-90.0,0.0,90.0,4,180.0,-22,9,3,13.736268305622572
43,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419975,3392810,502,6,15,-82.0,525,-85.0,5.0,85.14693182963201,3,176.63353933657015,-23,9,3,15.116052726814342
44,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419960,3392815,503,6,15,-96.5,525,-100.0,10.0,100.4987562112089,4,174.28940686250036,-22,9,3,12.347736263701226
45,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417670,3389040,514,30,12,-89.5,525,-2390.0,-3765.0,4459.52071415752,15,-122.40714165679609,-11,9,3,0.14132736157839149
46,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389070,511,30,6,-94.0,525,-2785.0,-3735.0,4659.018136903955,12,-126.71002574186977,-14,9,3,0.1721690011275613
47,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417235,3389110,512,0,5,-88.71,525,-2825.0,-3695.0,4651.198770209676,13,-127.3996005756199,-13,9,3,0.160140047958573
48,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417220,3389115,512,0,5,-86.5,525,-2840.0,-3690.0,4656.3612402819435,13,-127.58359681557707,-13,9,3,0.15996250290483086
49,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417230,3389105,512,0,5,-89.33,525,-2830.0,-3700.0,4658.207809877099,13,-127.4111040262647,-13,9,3,0.15989909217429094
50,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417240,3389055,511,30,5,-87.0,525,-2820.0,-3750.0,4692.003836315567,12,-126.94316586615345,-14,9,3,0.17095862677780013
51,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389080,512,30,5,-91.5,525,-2795.0,-3725.0,4657.000107365256,13,-126.8822007977943,-13,9,3,0.1599405586822879
52,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417215,3389090,511,0,6,-90.5,525,-2845.0,-3715.0,4679.2360487583865,12,-127.44540759918031,-14,9,3,0.17142510258635754
53,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417225,3389120,513,0,5,-86.0,525,-2835.0,-3685.0,4649.349416853932,14,-127.57234888276697,-12,9,3,0.14788043784061133
54,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417245,3389060,511,30,5,-91.25,525,-2815.0,-3745.0,4685.002668088888,12,-126.93104573310117,-14,9,3,0.17121410218959435
55,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417210,3389085,511,0,5,-87.25,525,-2850.0,-3720.0,4686.245832220073,12,-127.45677370960111,-14,9,3,0.17116868289841267
56,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417255,3389050,511,30,6,-92.0,525,-2805.0,-3755.0,4687.008640913733,12,-126.75987814897215,-14,9,3,0.1711408254326568
57,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417310,3389210,512,30,12,-103.0,525,-2750.0,-3595.0,4526.204259641847,13,-127.41422915178049,-13,9,3,0.1645624109731745
58,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419830,3392805,505,6,5,-96.0,525,-230.0,0.0,230.0,6,180.0,-20,9,3,4.969740728110304
59,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419820,3392815,505,6,15,-95.58,525,-240.0,10.0,240.20824298928628,6,177.61405596961117,-20,9,3,4.759530941773413
60,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419835,3392810,505,6,5,-96.47,525,-225.0,5.0,225.055548698538,6,178.7269699799433,-20,9,3,5.078360657044448
61,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419825,3392820,505,6,15,-100.83,525,-235.0,15.0,235.47823678633233,6,176.34777721969368,-20,9,3,4.85468227614089
62,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417090,3389075,508,0,12,-102.0,525,-2970.0,-3730.0,4767.997483220813,9,-128.52843918963632,-17,9,3,0.20428369095954851
63,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417115,3389060,508,0,12,-95.5,525,-2945.0,-3745.0,4764.247054887057,9,-128.18086763858219,-17,9,3,0.20444450227626226
64,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417105,3389050,507,0,12,-100.0,525,-2955.0,-3755.0,4778.289442886439,8,-128.20100237277825,-18,9,3,0.21583438283563894
65,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417385,3389100,508,30,12,-92.0,525,-2675.0,-3705.0,4569.753822691108,9,-125.82918267697642,-17,9,3,0.21314578340151022
66,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417380,3389095,508,30,12,-85.0,525,-2680.0,-3710.0,4576.734643826317,9,-125.8432911927479,-17,9,3,0.21282067849395142
67,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419595,3393030,501,0,6,-107.0,525,-465.0,225.0,516.575260731677,2,154.17900802581073,-24,9,3,2.6600394972481562
68,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419795,3392810,505,0,5,-109.88,525,-265.0,5.0,265.04716561397146,6,178.9190758133393,-20,9,3,4.31526237651794
69,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419790,3392805,505,0,6,-106.67,525,-270.0,0.0,270.0,6,180.0,-20,9,3,4.23639479905884
70,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419830,3392790,505,0,6,-100.5,525,-230.0,-15.0,230.4886114323222,6,-176.26860300083956,-20,9,3,4.959258000229005
71,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419785,3392755,505,0,5,-99.0,525,-275.0,-50.0,279.5084971874737,6,-169.69515353123398,-20,9,3,4.092776755788449
72,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419775,3392725,505,0,5,-92.5,525,-285.0,-80.0,296.0152023123137,6,-164.32047587758078,-20,9,3,3.8652632549715644
73,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419820,3392800,505,6,5,-95.0,525,-240.0,-5.0,240.05207768315609,6,-178.80651057601798,-20,9,3,4.762613005004622
74,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419825,3392795,505,0,5,-98.83,525,-235.0,-10.0,235.2126697267815,6,-177.56335175318986,-20,9,3,4.860137219008683
75,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419790,3392750,505,0,5,-92.22,525,-270.0,-55.0,275.54491466909707,6,-168.486168815513,-20,9,3,4.151445018656038
76,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419800,3392780,505,6,5,-94.0,525,-260.0,-25.0,261.1991577321795,6,-174.50767544287257,-20,9,3,4.378589740035642
77,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419805,3392775,505,6,5,-95.0,525,-255.0,-30.0,256.7586415293554,6,-173.29016319224309,-20,9,3,4.454013191879431
78,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419780,3392760,505,0,5,-92.86,525,-280.0,-45.0,283.59301824974466,6,-170.86982351772133,-20,9,3,4.03402551881095
79,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419795,3392745,505,0,5,-92.09,525,-265.0,-60.0,271.7075633838705,6,-167.24246783912335,-20,9,3,4.209866928694661
80,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419815,3392765,505,6,5,-92.4,525,-245.0,-40.0,248.2438317461282,6,-170.7273982227997,-20,9,3,4.606140112054293
81,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417190,3389170,516,0,5,-90.5,525,-2870.0,-3635.0,4631.427965541513,17,-128.29271841587396,-9,9,3,0.11133960635349051
82,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417195,3389165,515,0,5,-99.0,525,-2865.0,-3640.0,4632.259168051805,16,-128.20585591265385,-10,9,3,0.12368843890089809
83,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419935,3392320,499,0,5,-104.0,525,-125.0,-485.0,500.8492787256462,0,-104.45242825109298,-26,9,3,2.9716610012571656
84,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389235,514,0,5,-91.0,525,-2810.0,-3570.0,4543.236731670495,15,-128.20680878003503,-11,9,3,0.13872320117380244
85,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389210,514,0,5,-99.5,525,-2795.0,-3595.0,4553.685320704539,15,-127.86394825456419,-11,9,3,0.1384048972130829
86,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389220,513,0,5,-95.33,525,-2785.0,-3585.0,4539.6530704449215,14,-127.84177512727832,-12,9,3,0.15145380981645232
87,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417285,3389205,513,0,12,-91.0,525,-2775.0,-3600.0,4545.396022350528,14,-127.6262336386698,-12,9,3,0.15126245401436542
88,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417280,3389210,513,0,12,-94.5,525,-2780.0,-3595.0,4544.493921219391,14,-127.71464656062723,-12,9,3,0.15129248010726137
89,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417240,3389085,511,0,6,-85.0,525,-2820.0,-3720.0,4668.061696250383,12,-127.16447489351145,-14,9,3,0.17183545557159022
90,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417245,3389090,512,0,5,-89.25,525,-2815.0,-3715.0,4661.056747133637,13,-127.15262500753187,-13,9,3,0.15980135894713293
91,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417260,3389105,512,30,12,-90.8,525,-2800.0,-3700.0,4640.043103248072,13,-127.11686068327027,-13,9,3,0.16052505724946903
92,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417270,3389115,513,30,12,-90.8,525,-2790.0,-3690.0,4626.035019322703,14,-127.09283729704154,-12,9,3,0.14862572573251182
93,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417255,3389100,512,0,12,-89.0,525,-2805.0,-3705.0,4647.047449725471,13,-127.12881806316898,-13,9,3,0.16028310421134623
94,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389120,513,30,12,-93.0,525,-2785.0,-3685.0,4619.031283721729,14,-127.08077096339947,-12,9,3,0.14885108264014538
95,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389110,513,30,12,-88.56,525,-2795.0,-3695.0,4633.038959473576,14,-127.10486714895033,-12,9,3,0.14840104360962916
96,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389095,512,0,5,-89.0,525,-2810.0,-3710.0,4654.051997990568,13,-127.14073945084436,-13,9,3,0.16004187250705668
97,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417370,3389095,508,30,12,-89.5,525,-2690.0,-3710.0,4582.597516692907,9,-125.94464249191483,-17,9,3,0.2125484029728664
98,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417225,3389170,515,0,5,-87.0,525,-2835.0,-3635.0,4609.821037741053,16,-127.9512907704785,-10,9,3,0.12429048583539651
99,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417255,3389160,514,0,5,-86.0,525,-2805.0,-3645.0,4599.353215398878,15,-127.5799851047388,-11,9,3,0.13703065267220807
100,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389130,513,0,12,-91.67,525,-2795.0,-3675.0,4617.104070735249,14,-127.25459387164278,-12,9,3,0.14891321389028472
101,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417230,3389175,515,0,5,-93.29,525,-2830.0,-3630.0,4602.803493524354,16,-127.94048946803682,-10,9,3,0.12447998148489418
102,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417240,3389145,514,0,5,-84.5,525,-2820.0,-3660.0,4620.389593962829,15,-127.61395684873274,-11,9,3,0.136406762043821
103,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417200,3389185,516,0,5,-103.5,525,-2860.0,-3620.0,4613.45857248117,17,-128.31068460236597,-9,9,3,0.11177327234445102
104,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389140,513,30,12,-90.71,525,-2785.0,-3665.0,4603.091352558626,14,-127.23086997303575,-12,9,3,0.14936653304025102
105,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417210,3389195,515,0,5,-94.33,525,-2850.0,-3610.0,4599.413006025878,16,-128.29016319224309,-10,9,3,0.12457174243154863
106,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417235,3389180,515,0,5,-94.5,525,-2825.0,-3625.0,4595.786113386915,16,-127.92965517984241,-10,9,3,0.12467005138218096
107,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417215,3389200,515,0,5,-95.5,525,-2845.0,-3605.0,4592.390445073241,16,-128.27985541516384,-10,9,3,0.12476223361505365
108,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417270,3389135,513,0,12,-92.57,525,-2790.0,-3670.0,4610.0976128494285,14,-127.24274994995663,-12,9,3,0.14913953218984075
109,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417260,3389125,513,0,12,-89.9,525,-2800.0,-3680.0,4624.110725317896,14,-127.26640190097714,-12,9,3,0.14868757509689898
110,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417220,3389165,515,0,5,-92.25,525,-2840.0,-3640.0,4616.838745288815,16,-127.96205923681532,-10,9,3,0.12410156185546853
111,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417205,3389190,515,0,5,-91.25,525,-2855.0,-3615.0,4606.435715387766,16,-128.30043954035511,-10,9,3,0.12438182804975323
112,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389155,514,0,5,-90.0,525,-2810.0,-3650.0,4606.3651613826705,15,-127.5913434953404,-11,9,3,0.13682206133275354
113,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417245,3389150,514,0,5,-92.67,525,-2815.0,-3655.0,4613.377287844557,15,-127.60266735789783,-11,9,3,0.1366140987279391
114,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417245,3389085,511,0,5,-89.0,525,-2815.0,-3720.0,4665.042872257446,12,-127.11553721058472,-14,9,3,0.17194665238086715
115,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417255,3389095,512,30,12,-91.13,525,-2805.0,-3710.0,4651.034831088668,13,-127.09163896647235,-13,9,3,0.16014569252648583
116,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417270,3389120,513,30,12,-91.9,525,-2790.0,-3685.0,4622.047706374308,14,-127.13021852218922,-12,9,3,0.14875394046685778
117,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389115,513,30,12,-91.61,525,-2785.0,-3690.0,4623.021198307444,14,-127.04340802029772,-12,9,3,0.14872261677087398
118,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417260,3389110,513,0,12,-89.6,525,-2800.0,-3695.0,4636.057053143328,14,-127.1541496124445,-12,9,3,0.148304434304781
119,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389105,512,30,12,-90.0,525,-2795.0,-3700.0,4637.027603972182,13,-127.06759633767722,-13,9,3,0.16062944753990474
120,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389100,512,0,12,-87.56,525,-2810.0,-3705.0,4650.067203815446,13,-127.17793650324388,-13,9,3,0.1601790168905549
121,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417240,3389090,512,0,5,-87.4,525,-2820.0,-3715.0,4664.078151146269,13,-127.20158048588122,-13,9,3,0.15969783967707446
122,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419530,3392680,503,0,5,-105.5,525,-530.0,-125.0,544.5410911951457,4,-166.72935612359635,-22,9,3,2.3135480935209887
123,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417140,3389050,509,0,12,-95.67,525,-2920.0,-3755.0,4756.724187925972,10,-127.86970147359744,-16,9,3,0.19272276017043422
124,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417120,3389070,509,0,12,-102.67,525,-2940.0,-3735.0,4753.296224726584,10,-128.2080026991323,-16,9,3,0.1928617461519185
125,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417185,3389085,510,0,5,-89.75,525,-2875.0,-3720.0,4701.491784529672,11,-127.69862372640698,-15,9,3,0.18280022937246554
126,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417145,3389045,509,0,12,-97.5,525,-2915.0,-3760.0,4757.6070665829475,10,-127.7852032607838,-16,9,3,0.19268699649213072
127,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417125,3389065,509,0,6,-103.17,525,-2935.0,-3740.0,4754.137671544651,10,-128.1233818399835,-16,9,3,0.19282761132277776
128,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417135,3389075,509,0,6,-99.8,525,-2925.0,-3730.0,4740.097572835395,10,-128.10291459035324,-16,9,3,0.19339875951572724
129,576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417110,3389030,507,0,5,-96.5,525,-2950.0,-3775.0,4790.9419741842,8,-128.0060950458454,-18,9,3,0.21526438520963204
