,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389785,500,48,6,-92.5,517,70.0,40.0,80.62257748298549,1,29.744881296942225,-17,6,6,11.90691192131115
1,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406795,3389760,499,60,5,-108.33,517,205.0,15.0,205.54804791094466,0,4.184916125118406,-18,6,6,5.004668357362789
2,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389780,500,48,6,-79.33,517,65.0,35.0,73.824115301167,1,28.300755766006375,-17,6,6,12.967840237730101
3,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389695,499,0,11,-82.0,517,140.0,-50.0,148.66068747318505,0,-19.653824058053317,-18,6,6,6.903828903737672
4,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406760,3389725,499,0,5,-91.5,517,170.0,-20.0,171.1724276862369,0,-6.709836807756943,-18,6,6,6.002997107703519
5,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389790,500,48,6,-83.67,517,75.0,45.0,87.46427842267951,1,30.963756532073518,-17,6,6,10.999158271052183
6,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389710,499,0,5,-86.0,517,155.0,-35.0,158.90248582070703,0,-12.724355685422381,-18,6,6,6.462746456876452
7,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406775,3389740,499,0,13,-82.5,517,185.0,-5.0,185.06755523321746,0,-1.548157698977974,-18,6,6,5.555216343919291
8,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406770,3389735,499,0,5,-98.67,517,180.0,-10.0,180.27756377319946,0,-3.1798301198642207,-18,6,6,5.701858819938873
9,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389685,499,0,5,-78.0,517,130.0,-60.0,143.17821063276352,0,-24.775140568831915,-18,6,6,7.165487395024589
10,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406790,3389755,499,60,6,-105.25,517,200.0,10.0,200.24984394500785,0,2.862405226111747,-18,6,6,5.136382473803625
11,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389765,499,48,6,-84.8,517,50.0,20.0,53.85164807134504,0,21.801409486351815,-18,6,6,18.482287744707932
12,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406755,3389720,499,0,5,-94.25,517,165.0,-25.0,166.88319268278636,0,-8.615648184164115,-18,6,6,6.156116216010073
13,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389770,499,48,6,-82.36,517,55.0,25.0,60.41522986797286,0,24.443954780416533,-18,6,6,16.590800228245953
14,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406765,3389730,499,0,5,-88.0,517,175.0,-15.0,175.64168070250295,0,-4.899092453787773,-18,6,6,5.8513226427456955
15,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389775,500,48,6,-82.17,517,60.0,30.0,67.08203932499369,1,26.565051177077976,-17,6,6,14.220575401634786
16,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,404030,3392405,505,0,5,-109.0,517,-2560.0,2660.0,3691.7746410093887,6,133.90251394661948,-12,6,6,0.18623751436207905
17,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389335,498,0,5,-74.67,517,-100.0,-410.0,422.0189569201839,-1,-103.70696100407982,-19,6,6,2.577811161677429
18,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389400,499,0,5,-79.17,517,-115.0,-345.0,363.6619309193636,0,-108.43494882292202,-18,6,6,2.833629159398248
19,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406455,3389380,499,0,6,-81.0,517,-135.0,-365.0,389.16577444580093,0,-110.2975697722287,-18,6,6,2.648201865291466
20,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406460,3389385,499,0,6,-77.83,517,-130.0,-360.0,382.7531841800928,0,-109.85521436932106,-18,6,6,2.6925046939823836
21,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406435,3389440,500,0,5,-79.25,517,-155.0,-305.0,342.12570789112004,1,-116.93952806380082,-17,6,6,2.8446497285738945
22,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406450,3389375,499,0,6,-91.0,517,-140.0,-370.0,395.60080889704966,0,-110.72555886556054,-18,6,6,2.605184768056355
23,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389395,499,0,5,-81.8,517,-120.0,-350.0,370.0,0,-108.92464441605124,-18,6,6,2.78516642211435
24,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389390,499,0,5,-77.5,517,-125.0,-355.0,376.36418533117626,0,-109.39781244855823,-18,6,6,2.7381425315528922
25,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389365,500,0,6,-76.67,517,-150.0,-380.0,408.53396431630995,1,-111.54097591853845,-17,6,6,2.3828291375449
26,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406445,3389370,500,0,6,-77.67,517,-145.0,-375.0,402.0572098594925,1,-111.13982480865766,-17,6,6,2.421168902157573
27,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389635,499,0,5,-105.0,517,130.0,-110.0,170.29386365926402,0,-40.23635830927381,-18,6,6,6.033739320216729
28,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389620,499,0,11,-98.33,517,155.0,-125.0,199.12307751739877,0,-38.88449643371459,-18,6,6,5.165290644323302
29,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389625,499,0,5,-86.33,517,140.0,-120.0,184.39088914585776,0,-40.60129464500449,-18,6,6,5.575474308033314
30,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389630,499,0,11,-101.0,517,145.0,-115.0,185.06755523321746,0,-38.418055344821994,-18,6,6,5.555216343919291
