,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406115,3391630,502,39,13,-91.0,522,250.0,-150.0,291.547594742265,1,29.036243467926482,-20,6,6,3.9243099740178784
1,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406125,3391660,501,39,12,-80.75,522,260.0,-120.0,286.35642126552705,0,35.224859431168085,-21,6,6,4.194288088793801
2,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406150,3391665,500,0,7,-89.17,522,285.0,-115.0,307.3271872125862,-1,38.02549200852803,-22,6,6,4.094530784866643
3,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406025,3391720,502,0,12,-67.19,522,160.0,-60.0,170.88007490635061,1,39.44395478041653,-20,6,6,6.67559216607672
4,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406020,3391715,502,0,12,-67.73,522,155.0,-65.0,168.0773631397161,1,37.249023657212376,-20,6,6,6.785878871778247
5,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406120,3391655,501,39,12,-83.0,522,255.0,-125.0,283.98943642325855,0,33.88608736970929,-21,6,6,4.229120174243333
6,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406090,3391605,502,0,6,-82.43,522,225.0,-175.0,285.0438562747845,1,22.125016348901795,-20,6,6,4.013560100989388
7,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406110,3391625,502,0,13,-85.67,522,245.0,-155.0,289.9137802864845,1,27.68038349181981,-20,6,6,3.946355811970251
8,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406145,3391680,500,0,7,-91.8,522,280.0,-100.0,297.3213749463701,-1,40.34617594194668,-22,6,6,4.231832320221424
9,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406040,3391735,501,0,5,-78.03,522,175.0,-45.0,180.6931099959265,0,45.579226872489016,-21,6,6,6.629127349897395
10,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406060,3391755,501,0,6,-77.63,522,195.0,-25.0,196.596032513375,0,52.694240466689166,-21,6,6,6.097102674904121
11,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406075,3391750,501,0,6,-81.87,522,210.0,-30.0,212.13203435596427,0,51.86989764584402,-21,6,6,5.653572472774073
12,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406070,3391745,501,0,6,-79.08,522,205.0,-35.0,207.9663434308542,0,50.31121343963321,-21,6,6,5.766061281556626
13,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406065,3391760,501,0,6,-78.69,522,200.0,-20.0,200.9975124224178,0,54.28940686250036,-21,6,6,5.9645603865543535
14,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406035,3391710,501,0,5,-71.95,522,170.0,-70.0,183.84776310850236,0,37.61986494804043,-21,6,6,6.5163646014197765
15,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406045,3391740,501,0,6,-79.03,522,180.0,-40.0,184.39088914585776,0,47.47119229084848,-21,6,6,6.497334922433115
16,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406005,3391700,502,0,5,-67.39,522,140.0,-80.0,161.24515496597098,1,30.255118703057775,-20,6,6,7.070555116965825
17,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406100,3391635,501,0,5,-85.75,522,235.0,-145.0,276.1340254296815,0,28.324531261890797,-21,6,6,4.348974200436906
18,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406010,3391685,502,0,5,-65.59,522,145.0,-95.0,173.34935823359717,1,26.768288932020653,-20,6,6,6.581341539958256
19,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406130,3391645,501,39,13,-87.0,522,265.0,-135.0,297.40544715926103,0,33.004161605913396,-21,6,6,4.0389900651768045
20,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406030,3391705,502,0,5,-71.75,522,165.0,-75.0,181.24568960391858,1,35.55604521958347,-20,6,6,6.29696726737592
21,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406055,3391730,501,0,6,-77.51,522,190.0,-50.0,196.468827043885,0,45.256437163529256,-21,6,6,6.1010205343892805
22,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406000,3391695,503,0,5,-66.11,522,135.0,-85.0,159.53056133543816,2,27.804266065286754,-19,6,6,6.791902003711173
23,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406085,3391620,502,0,6,-89.5,522,220.0,-160.0,272.02941017470886,1,23.9726266148964,-20,6,6,4.2049039747983485
24,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406105,3391640,501,0,5,-83.89,522,240.0,-140.0,277.8488797889961,0,29.743562836470744,-21,6,6,4.3222348148340055
25,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406015,3391690,502,0,5,-68.05,522,150.0,-90.0,174.92855684535903,1,29.036243467926482,-20,6,6,6.522441584995145
26,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406140,3391675,500,0,7,-89.33,522,275.0,-105.0,294.3637205907005,-1,39.10223450116115,-22,6,6,4.274195363445277
27,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406080,3391615,502,0,6,-86.5,522,215.0,-165.0,271.01660465735307,1,22.49585763972985,-20,6,6,4.220561278458201
28,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406095,3391610,502,0,6,-87.38,522,230.0,-170.0,286.0069929215018,1,23.530765609948133,-20,6,6,4.000088272766774
29,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406050,3391725,501,0,6,-77.76,522,185.0,-55.0,193.00259065618783,0,43.44292862436333,-21,6,6,6.209743444463274
30,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406155,3391670,500,0,7,-88.8,522,290.0,-110.0,310.16124838541646,-1,39.227745317954174,-22,6,6,4.057243018462745
31,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406135,3391650,501,39,7,-80.0,522,270.0,-130.0,299.66648127543397,0,34.290046219188724,-21,6,6,4.008614930145837
32,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,405710,3391405,502,0,6,-109.0,522,-155.0,-375.0,405.77087130546965,1,-52.456938999942125,-20,6,6,2.82176238049731
33,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,405610,3391735,502,0,5,-106.75,522,-255.0,-45.0,258.940147524481,1,-109.99202019855869,-20,6,6,4.416638341446086
34,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,405615,3391740,502,0,5,-107.0,522,-250.0,-40.0,253.17977802344325,1,-110.90972307917767,-20,6,6,4.51671489873507
35,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406015,3391820,500,0,5,-80.33,522,150.0,40.0,155.24174696260025,-1,74.93141717813756,-22,6,6,8.065930505029064
36,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,406175,3391660,500,0,5,-89.5,522,310.0,-120.0,332.41540277189324,-1,38.83874018317172,-22,6,6,3.786441849155542
37,1254701,405865.0,3391780.0,21,120,6,0,2585.0,13.2,501,18,5,405925,3391730,502,0,5,-69.83,522,60.0,-50.0,78.10249675906654,1,20.194428907734817,-20,6,6,14.363302674070406
