,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414260,3398395,505,0,7,-83.75,512,40.0,-30.0,50.0,0,133.13010235415598,-7,3,3,7.96961039432136
1,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414265,3398400,505,0,5,-85.88,512,45.0,-25.0,51.478150704935004,0,140.94539590092285,-7,3,3,7.743586603961099
2,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414275,3398390,506,0,5,-91.75,512,55.0,-35.0,65.19202405202648,1,137.52880770915152,-6,3,3,5.2584488321218466
3,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414300,3398730,508,0,5,-103.5,512,80.0,305.0,315.3173005085512,3,245.3026807204881,-4,3,3,0.7267943277476185
4,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414305,3398725,508,0,5,-94.5,512,85.0,300.0,311.8092365533773,3,244.18080605249986,-4,3,3,0.7349703615417479
5,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414290,3398760,507,0,5,-78.33,512,70.0,335.0,342.23529917295207,2,248.19756579221644,-5,3,3,0.8370221253159986
6,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414280,3398750,507,0,5,-76.13,512,60.0,325.0,330.49205739321485,2,249.54009090707086,-5,3,3,0.8667592373842845
7,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414235,3398730,508,0,5,-95.5,512,15.0,305.0,305.3686296920494,3,257.18444331578877,-4,3,3,0.7504700523792361
8,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412225,3396115,502,18,5,-94.33,512,-1995.0,-2310.0,3052.232789287213,-3,39.184916125118406,-10,3,3,0.18771692221424405
9,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412165,3396135,503,18,5,-97.5,512,-2055.0,-2290.0,3076.869350492477,-2,38.09583483751652,-9,3,3,0.16759260346487778
10,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412220,3396120,503,18,6,-100.0,512,-2000.0,-2305.0,3051.7249220727613,-2,39.05251150453455,-9,3,3,0.16897346051944245
11,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412210,3396090,502,18,5,-90.33,512,-2010.0,-2335.0,3080.961700508463,-3,39.277679420902274,-10,3,3,0.18596653864449791
12,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412215,3396085,502,18,13,-86.0,512,-2005.0,-2340.0,3081.497201037184,-3,39.40878908940621,-10,3,3,0.18593422173033186
13,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412295,3396005,502,0,5,-103.67,512,-1925.0,-2420.0,3092.2524153115314,-3,41.49934627965456,-10,3,3,0.18528752535485285
14,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412250,3396050,501,0,5,-88.5,512,-1970.0,-2375.0,3085.696841881911,-4,40.32518668376716,-11,3,3,0.204249133079316
15,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412265,3396075,502,0,5,-95.5,512,-1955.0,-2350.0,3056.881580957954,-3,40.242425361021446,-10,3,3,0.18743145134765848
16,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412310,3396030,501,0,5,-104.2,512,-1910.0,-2395.0,3063.351922322997,-4,41.42782223508328,-11,3,3,0.2057389688784484
17,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412240,3396060,501,18,5,-92.33,512,-1980.0,-2365.0,3084.4164764181896,-4,40.063616853030084,-11,3,3,0.20433391777719412
18,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412305,3396035,501,0,5,-107.2,512,-1915.0,-2390.0,3062.5683665838383,-4,41.29636530403948,-11,3,3,0.20579160658127318
19,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412235,3396105,502,0,13,-93.11,512,-1985.0,-2320.0,3053.297397896248,-3,39.44958969287265,-10,3,3,0.18765147047598615
20,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412230,3396110,502,18,13,-95.75,512,-1990.0,-2315.0,3052.7569506922755,-3,39.3172759843265,-10,3,3,0.18768469126256113
21,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412260,3396080,502,0,5,-100.0,512,-1960.0,-2345.0,3056.2436094002715,-3,40.11041756103123,-10,3,3,0.18747057620055213
22,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,412300,3396040,501,0,10,-115.5,512,-1920.0,-2385.0,3061.8009406230185,-4,41.16484178223544,-11,3,3,0.20584318683279987
23,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414145,3398525,502,0,5,-89.5,512,-75.0,100.0,125.0,-3,296.86989764584405,-10,3,3,4.573921259900861
24,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414245,3398665,507,0,6,-84.8,512,25.0,240.0,241.29857024027308,2,254.05313694602648,-5,3,3,1.187068394715517
25,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414290,3398720,508,0,10,-98.33,512,70.0,295.0,303.1913587159106,3,246.6512728867126,-4,3,3,0.7558586880368812
26,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414265,3398645,508,0,10,-82.0,512,45.0,220.0,224.5551157288562,3,248.43986920578226,-4,3,3,1.0205017229932696
27,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414275,3398655,508,0,10,-85.0,512,55.0,230.0,236.48467180770933,3,246.5513849483135,-4,3,3,0.9690322159837012
28,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414270,3398660,508,0,10,-89.83,512,50.0,235.0,240.26027553467927,3,247.9885216136346,-4,3,3,0.9538070592656376
29,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414305,3398685,509,66,5,-102.0,512,85.0,260.0,273.5415873317986,4,241.89623696549336,-3,3,3,0.6283521607783574
30,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414300,3398690,509,66,5,-104.4,512,80.0,265.0,276.81221071332817,4,243.2016282186947,-3,3,3,0.6209285670123273
31,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414285,3398705,509,0,10,-99.8,512,65.0,280.0,287.4456470360962,4,246.9306821037178,-3,3,3,0.5979603439007367
32,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414250,3398680,508,0,6,-89.18,512,30.0,255.0,256.7586415293554,3,253.29016319224309,-4,3,3,0.8925291802046014
33,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414205,3398465,505,0,5,-72.36,512,-15.0,40.0,42.720018726587654,0,280.55604521958344,-7,3,3,9.305653843358328
34,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414200,3398470,505,54,5,-84.0,512,-20.0,45.0,49.24428900898052,0,283.9624889745782,-7,3,3,8.090306141289219
35,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414185,3398405,505,0,11,-86.25,512,-35.0,-20.0,40.311288741492746,0,19.744881296942225,-7,3,3,9.851101187140927
36,2050701,414220.0,3398425.0,7,10,3,0,2585.0,16.2,505,0,5,414355,3398575,509,0,5,-81.0,512,135.0,150.0,201.80436070610565,4,218.01278750418334,-3,3,3,0.8516896144653364
