,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385960,494,0,6,-83.91,516,-15.0,-10.0,18.027756377319946,0,-16.30993247402023,-22,12,0,50.66731902238899
47,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403500,3385870,492,0,5,-97.33,516,-105.0,-100.0,145.0,-2,-6.397181027296369,-24,12,0,9.398232995926023
48,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385995,494,0,12,-91.0,516,-50.0,25.0,55.90169943749474,0,283.434948822922,-22,12,0,21.4820173376628
49,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403485,3385845,492,0,6,-95.5,516,-120.0,-125.0,173.27723451163456,-2,-3.830860672092598,-24,12,0,7.885659395171904
50,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403625,3386065,494,0,5,-86.5,516,20.0,95.0,97.082439194738,0,208.111341960372,-22,12,0,12.768237760787503
51,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403655,3386015,494,0,5,-95.5,516,50.0,45.0,67.26812023536856,0,171.98721249581666,-22,12,0,18.110302959871827
52,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403650,3386020,494,0,5,-91.13,516,45.0,50.0,67.26812023536856,0,178.01278750418334,-22,12,0,18.110302959871827
53,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403610,3386060,493,0,5,-84.5,516,5.0,90.0,90.13878188659973,-1,216.82016988013578,-23,12,0,14.314271573877573
54,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403505,3385865,492,0,6,-93.25,516,-100.0,-105.0,145.0,-2,-3.6028189727036306,-24,12,0,9.398232995926023
55,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403495,3385855,492,0,6,-98.8,516,-110.0,-115.0,159.13830462839547,-2,-3.7269699799433056,-24,12,0,8.576272564579993
56,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403670,3386040,494,21,5,-93.14,516,65.0,70.0,95.524865872714,0,177.12109639666147,-22,12,0,12.969443653145849
57,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403515,3385875,492,0,6,-89.33,516,-90.0,-95.0,130.86252328302402,-2,-3.4518423010220545,-24,12,0,10.392474167341021
58,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403600,3386050,493,5,5,-90.5,516,-5.0,80.0,80.15609770940699,-1,223.57633437499737,-23,12,0,16.01030902508237
59,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403615,3386055,494,0,5,-86.0,516,10.0,85.0,85.58621384311844,0,213.29016319224309,-22,12,0,14.415822688254769
60,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403570,3385985,494,0,5,-89.4,516,-35.0,15.0,38.07886552931954,0,286.8014094863518,-22,12,0,30.017101363090617
61,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385965,494,0,6,-84.86,516,-15.0,-5.0,15.811388300841896,0,-31.565051177078004,-22,12,0,54.29521768819699
62,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385990,494,0,5,-91.0,516,-30.0,20.0,36.05551275463989,0,276.30993247402023,-22,12,0,31.390298345675202
63,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385930,493,0,6,-93.5,516,-50.0,-40.0,64.03124237432849,-1,-11.34019174590992,-23,12,0,19.758270622673557
64,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403475,3385850,492,0,5,-98.67,516,-130.0,-120.0,176.91806012954132,-2,-7.290610042638548,-24,12,0,7.725358997219309
65,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385995,494,0,5,-87.33,516,-45.0,25.0,51.478150704935004,0,280.94539590092285,-22,12,0,23.140205534381032
66,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403470,3385845,492,0,5,-97.8,516,-135.0,-125.0,183.98369492974098,-2,-7.20259816176582,-24,12,0,7.432059197787796
67,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385975,494,0,5,-86.31,516,-25.0,5.0,25.495097567963924,0,298.69006752597977,-22,12,0,40.79127021587697
68,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3386000,494,0,12,-91.5,516,-40.0,30.0,50.0,0,273.13010235415595,-22,12,0,23.74949449286676
69,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406380,3387870,494,6,13,-92.5,516,2775.0,1900.0,3363.1272649128223,0,164.3988451363479,-22,12,0,0.3747967503889744
70,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406370,3387860,494,0,5,-92.0,516,2765.0,1890.0,3349.227522877477,0,164.35433665503967,-22,12,0,0.37635216236743707
71,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406335,3387895,494,0,5,-96.0,516,2730.0,1925.0,3340.4378455525857,0,165.18874313200394,-22,12,0,0.377342427324681
72,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406360,3387850,494,0,5,-95.0,516,2755.0,1880.0,3335.3298187735495,0,164.3094572291979,-22,12,0,0.3779203070146449
73,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403650,3385810,492,0,13,-95.5,516,45.0,-160.0,166.20770138594662,-2,55.70863782901574,-24,12,0,8.216582399731383
74,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403535,3385845,492,0,12,-86.0,516,-70.0,-125.0,143.26548781894402,-2,10.751173663453017,-24,12,0,9.50995097122618
75,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385900,493,0,6,-82.8,516,-45.0,-70.0,83.21658488546619,-1,7.264773727892404,-23,12,0,15.450118299558088
76,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403600,3385780,493,0,5,-93.67,516,-5.0,-190.0,190.06577808748213,-1,38.492564241225026,-23,12,0,6.89985548720872
77,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403670,3385830,492,0,5,-87.67,516,65.0,-140.0,154.35349040433132,-2,64.90476880809518,-24,12,0,8.837993453373878
78,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403530,3385850,492,0,12,-90.22,516,-75.0,-120.0,141.50971698084905,-2,7.994616791916499,-24,12,0,9.62575037717397
79,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403640,3385820,492,0,5,-85.0,516,35.0,-150.0,154.02921800749363,-2,53.13402230639632,-24,12,0,8.856305124418641
80,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403520,3385860,492,0,12,-92.5,516,-85.0,-110.0,139.01438774457844,-2,2.305759533310834,-24,12,0,9.795215668060665
81,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403660,3385840,492,0,5,-86.67,516,55.0,-130.0,141.15594213493105,-2,62.93210043758978,-24,12,0,9.649422061632679
82,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385910,493,0,6,-85.14,516,-15.0,-60.0,61.84658438426491,-1,25.963756532073518,-23,12,0,20.399561690505124
83,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403570,3385890,492,0,6,-85.33,516,-35.0,-80.0,87.32124598286491,-2,16.370622269343187,-24,12,0,15.368111692654512
84,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385885,492,0,6,-87.22,516,-30.0,-85.0,90.13878188659973,-2,20.559965171823805,-24,12,0,14.90945262784979
85,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403545,3385875,492,0,6,-87.06,516,-60.0,-95.0,112.36102527122117,-2,7.724355685422381,-24,12,0,12.057034515501599
86,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403595,3385905,493,0,6,-85.27,516,-10.0,-65.0,65.76473218982953,-1,31.253837737444783,-23,12,0,19.276341237815984
87,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385920,493,0,6,-80.2,516,-25.0,-50.0,55.90169943749474,-1,13.43494882292201,-23,12,0,22.364054908888992
88,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403585,3385915,493,0,6,-76.82,516,-20.0,-55.0,58.52349955359813,-1,20.016893478100016,-23,12,0,21.455051186406045
89,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403525,3385855,492,0,12,-89.67,516,-80.0,-115.0,140.089257261219,-2,5.175510843043199,-24,12,0,9.721498973009608
90,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3385895,493,0,6,-82.94,516,-40.0,-75.0,85.0,-1,11.927513064147035,-23,12,0,15.140983835076906
91,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403665,3385835,492,0,5,-87.0,516,60.0,-135.0,147.73286702694156,-2,63.96248897457818,-24,12,0,9.227395818696502
92,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385865,492,0,6,-85.0,516,-50.0,-105.0,116.29703349613007,-2,14.536654938128379,-24,12,0,11.660331986170707
93,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403540,3385880,492,0,6,-88.83,516,-65.0,-90.0,111.01801655587259,-2,4.162347045721702,-24,12,0,12.198548071282552
94,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403550,3385870,492,0,6,-88.1,516,-55.0,-100.0,114.12712210513327,-2,11.189206257026939,-24,12,0,11.87579191931832
95,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406545,3387755,496,0,13,-91.5,516,2940.0,1785.0,3439.451264373432,2,161.26373169437744,-20,12,0,0.3331643878309954
96,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406540,3387760,496,0,5,-93.0,516,2935.0,1790.0,3437.779079580304,2,161.37821116543077,-20,12,0,0.33332644008708323
97,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406415,3387765,492,0,5,-97.33,516,2810.0,1795.0,3334.385250687149,-2,162.57003482565196,-24,12,0,0.4123923479007592
98,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406535,3387725,496,0,13,-96.83,516,2930.0,1755.0,3415.3952919098547,2,160.92060129581074,-20,12,0,0.33551094220687167
99,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406550,3387750,496,15,13,-82.0,516,2945.0,1780.0,3441.1371666935916,2,161.14936394004118,-20,12,0,0.333001165635682
100,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404040,3385875,490,0,6,-97.14,516,435.0,-95.0,445.25273721786374,-4,117.68055474336339,-26,12,0,3.3419233590266466
101,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404045,3385880,490,0,5,-101.31,516,440.0,-90.0,449.1102314577124,-4,118.43986920578223,-26,12,0,3.3132831617008174
102,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404050,3385865,490,0,5,-95.5,516,445.0,-105.0,457.21985958617324,-4,116.72360295768402,-26,12,0,3.2546435136224052
103,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404030,3385885,491,0,6,-92.67,516,425.0,-85.0,433.4166586553867,-3,118.6900675259798,-25,12,0,3.3012322874791393
104,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404035,3385890,491,0,6,-96.0,516,430.0,-80.0,437.37855457258075,-3,119.46081627137178,-25,12,0,3.271394056460338
105,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403765,3385815,491,0,12,-90.75,516,160.0,-155.0,222.76669409945464,-3,85.90938044919915,-25,12,0,6.40322880944509
106,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403485,3386095,495,0,6,-94.33,516,-120.0,125.0,173.27723451163456,1,263.8308606720926,-21,12,0,6.910151364062993
107,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403430,3386190,495,0,13,-108.67,516,-175.0,220.0,281.1138559374119,1,258.50065372034544,-21,12,0,4.272221486353063
108,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403425,3386195,495,0,5,-118.5,516,-180.0,225.0,288.1405906844782,1,258.6598082540901,-21,12,0,4.168408843497471
109,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403410,3386170,495,21,5,-100.86,516,-195.0,200.0,279.32955446926843,1,264.2747757009407,-21,12,0,4.299409579104799
110,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403480,3386100,496,0,13,-91.67,516,-125.0,130.0,180.34688796871433,2,263.8766972859246,-20,12,0,6.328095738202573
111,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403415,3386165,495,21,5,-102.25,516,-190.0,195.0,272.2590678012396,1,264.2559407971113,-21,12,0,4.410628922642309
112,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403795,3385825,491,0,12,-91.33,516,190.0,-145.0,239.0083680543424,-3,92.65065095535942,-25,12,0,5.971358334678728
113,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403785,3385835,491,0,5,-85.5,516,180.0,-135.0,225.0,-3,93.13010235415598,-25,12,0,6.34019174590991
114,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403360,3386220,495,0,5,-89.0,516,-245.0,250.0,350.03571246374275,1,264.4212744343922,-21,12,0,3.4332808836423525
115,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403790,3385830,491,0,12,-84.33,516,185.0,-140.0,232.0021551624036,-3,92.88313931672974,-25,12,0,6.150324832984243
116,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403375,3386205,494,21,5,-93.5,516,-230.0,235.0,328.8236609491476,0,264.3839400916008,-22,12,0,3.8276788781649715
117,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403490,3386090,495,0,6,-89.67,516,-115.0,120.0,166.20770138594662,1,263.7811247648687,-21,12,0,7.20104655890716
118,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403455,3386125,496,0,7,-97.0,516,-150.0,155.0,215.6965461012299,2,264.06080905426444,-20,12,0,5.297481273306443
119,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403500,3386120,496,21,7,-92.33,516,-105.0,150.0,183.09833423600554,2,254.9920201985587,-20,12,0,6.233756787755972
120,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403400,3386180,495,21,5,-100.67,516,-205.0,210.0,293.47061181658376,1,264.30972280213496,-21,12,0,4.092961751026374
121,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403450,3386130,496,0,7,-96.0,516,-155.0,160.0,222.76669409945464,2,264.09061955080085,-20,12,0,5.130262104556043
122,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403770,3385810,491,0,5,-93.75,516,165.0,-160.0,229.83689869122406,-3,85.88140399658215,-25,12,0,6.20781575349445
123,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403760,3385820,491,0,12,-88.0,516,155.0,-150.0,215.6965461012299,-3,85.93919094573556,-25,12,0,6.611286234286964
124,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403720,3385860,491,0,12,-87.67,516,115.0,-110.0,159.13830462839547,-3,86.2730300200567,-25,12,0,8.92797318926271
125,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403405,3386175,495,21,5,-101.4,516,-200.0,205.0,286.40006983239374,1,264.29268063145577,-21,12,0,4.19365114248427
126,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403775,3385805,491,0,12,-89.0,516,170.0,-165.0,236.90715480964266,-3,85.85509739626673,-25,12,0,6.023932683764538
127,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403735,3385845,491,0,5,-89.5,516,130.0,-125.0,180.34688796871433,-3,86.12330271407541,-25,12,0,7.892145511982385
128,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403825,3385795,491,21,12,-91.0,516,220.0,-175.0,281.1138559374119,-3,91.49934627965456,-25,12,0,5.08205504577769
129,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403780,3385840,491,0,5,-92.0,516,175.0,-130.0,218.0022935659164,-3,93.3929251873925,-25,12,0,6.541969915157015
130,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403440,3386140,496,0,7,-93.75,516,-165.0,170.0,236.90715480964266,2,264.14490260373327,-20,12,0,4.825539690144427
131,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404130,3386025,490,0,13,-113.6,516,525.0,55.0,527.8730908087663,-4,135.98059952476345,-26,12,0,2.8197826136159985
