,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415070,3392360,501,90,5,-89.0,519,-165.0,130.0,210.05951537600004,1,21.76617482255307,-18,6,6,4.897711164983938
1,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392455,502,0,5,-98.5,519,-60.0,225.0,232.86262044390037,2,-15.068582821862435,-17,6,6,4.1754376640661235
2,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415165,3392445,502,0,5,-88.0,519,-70.0,215.0,226.10838109190027,2,-11.96571443287013,-17,6,6,4.2997040361800805
3,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414955,3392235,501,0,6,-89.14,519,-280.0,5.0,280.04463929880893,1,58.9769698113322,-18,6,6,3.6776540175401777
4,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414925,3392205,502,0,5,-90.0,519,-310.0,-25.0,311.0064308016797,2,-295.3893506813394,-17,6,6,3.128745281742307
5,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414995,3392275,502,0,5,-99.64,519,-240.0,45.0,244.1823089414956,2,49.38034472384487,-17,6,6,3.9825125934809544
6,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414960,3392250,501,0,6,-92.17,519,-275.0,20.0,275.72631357924473,1,55.840357706287364,-18,6,6,3.735090311130812
7,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414920,3392210,502,0,5,-94.75,519,-315.0,-20.0,315.6342820417326,2,-296.3670492605118,-17,6,6,3.082960556573568
8,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392245,501,0,6,-92.33,519,-270.0,15.0,270.4163456597992,1,56.82016988013572,-18,6,6,3.808219799072917
9,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414915,3392195,502,21,5,-98.0,519,-320.0,-35.0,321.90837205639747,2,-293.75808565258495,-17,6,6,3.02298529178731
10,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414950,3392240,502,0,6,-94.48,519,-285.0,10.0,285.17538463198395,2,57.99044618697883,-17,6,6,3.4115038505331516
11,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414985,3392265,502,0,5,-91.35,519,-250.0,35.0,252.43811122728675,2,52.030389605678636,-17,6,6,3.852666296436399
12,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414930,3392220,502,0,12,-105.42,519,-305.0,-10.0,305.16389039334257,2,-298.12212255271464,-17,6,6,3.188524491150483
13,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414975,3392255,502,0,6,-90.71,519,-260.0,25.0,261.1991577321795,2,54.507675442872596,-17,6,6,3.723811448994765
14,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392260,502,0,6,-88.71,519,-265.0,30.0,266.6927070618917,2,53.541183621281334,-17,6,6,3.647314631032252
15,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414980,3392270,502,0,6,-93.85,519,-255.0,40.0,258.11818998280614,2,51.08507304285217,-17,6,6,3.7681325552352147
16,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414935,3392215,502,0,5,-91.33,519,-300.0,-15.0,300.3747659175118,2,-297.1375947738883,-17,6,6,3.2392543755025787
17,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414940,3392230,502,0,5,-90.96,519,-295.0,0.0,295.0,2,60.0,-17,6,6,3.298142993684405
18,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414945,3392225,502,0,6,-101.0,519,-290.0,-5.0,290.0431002454635,2,-299.0122396003602,-17,6,6,3.354381344605998
19,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415160,3392450,502,0,5,-96.67,519,-75.0,220.0,232.43278598338918,2,-11.175289981759931,-17,6,6,4.183131853362358
20,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414990,3392280,502,0,5,-96.67,519,-245.0,50.0,250.04999500099976,2,48.46537934635529,-17,6,6,3.8893489999013364
21,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415235,3392355,500,0,5,-89.0,519,0.0,125.0,125.0,0,-30.0,-19,6,6,8.642802580004533
