,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409475,3391130,496,0,13,-87.14,507,-55.0,120.0,132.00378782444085,0,-35.37643521383637,-11,8,4,4.763505627924038
1,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409570,3391105,494,0,10,-74.0,507,40.0,95.0,103.07764064044152,-2,-82.83365417791754,-13,8,4,7.1881084505116375
2,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409465,3391140,496,0,5,-84.5,507,-65.0,130.0,145.34441853748632,0,-33.434948822922024,-11,8,4,4.328025631797275
3,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409535,3391070,495,0,13,-75.79,507,5.0,60.0,60.207972893961475,-1,-64.76364169072616,-12,8,4,11.271867138973722
4,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409390,3391205,495,0,13,-105.33,507,-140.0,195.0,240.05207768315609,-1,-24.323591778137995,-12,8,4,2.8617852789497964
5,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409565,3391120,494,0,5,-73.5,507,35.0,110.0,115.43396380615195,-2,-77.65012421993012,-13,8,4,6.4254914076358
6,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409560,3391115,494,0,5,-73.5,507,30.0,105.0,109.20164833920778,-2,-75.94539590092285,-13,8,4,6.78887305503155
7,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409525,3391080,495,0,5,-74.82,507,-5.0,70.0,70.178344238091,-1,-55.914383220025115,-12,8,4,9.703328409197852
8,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409555,3391050,494,0,5,-85.38,507,25.0,40.0,47.16990566028302,-2,-92.00538320808352,-13,8,4,15.408177449714454
9,2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409545,3391060,494,12,13,-80.77,507,15.0,50.0,52.20153254455275,-2,-76.69924423399362,-13,8,4,13.984184667520028
