,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403090,3390850,502,0,13,-103.25,528,295.0,120.0,318.47291878588356,-1,-127.86450812189963,-26,6,0,4.667253462707241
1,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402920,3391020,503,12,7,-112.0,528,125.0,290.0,315.79265349276255,0,-83.31770838675504,-25,6,0,4.5264298901020705
2,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403105,3390875,501,0,5,-84.5,528,310.0,145.0,342.23529917295207,-2,-124.93253656193951,-27,6,0,4.510897740457844
3,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402895,3390965,501,0,6,-98.6,528,100.0,235.0,255.3918557824427,-2,-83.05130091647302,-27,6,0,6.034887009489083
4,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402825,3391075,501,0,7,-107.75,528,30.0,345.0,346.30189141845585,-2,-64.96974072811031,-27,6,0,4.458141473129975
5,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402890,3390970,501,0,6,-99.4,528,95.0,240.0,258.11818998280614,-2,-81.59531044896767,-27,6,0,5.971607469966175
6,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402810,3391050,501,0,6,-104.9,528,15.0,320.0,320.3513695928269,-2,-62.68377515946895,-27,6,0,4.8176430789041085
7,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402815,3391045,501,0,6,-103.37,528,20.0,315.0,315.6342820417326,-2,-63.632950739488194,-27,6,0,4.889295267159793
8,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402820,3391080,501,0,7,-104.0,528,25.0,350.0,350.891721190455,-2,-64.08561677997488,-27,6,0,4.4000573859211025
9,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402805,3391055,501,0,6,-104.2,528,10.0,325.0,325.1538097577822,-2,-61.762391023660484,-27,6,0,4.746815265780605
10,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403050,3390810,501,0,7,-95.0,528,255.0,80.0,267.25456029785533,-2,-132.58202920779715,-27,6,0,5.76886296388635
11,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402800,3391060,501,0,6,-104.0,528,5.0,330.0,330.037876614185,-2,-60.86805144974551,-27,6,0,4.676883439031348
12,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403060,3390840,501,12,7,-100.57,528,265.0,110.0,286.9233347080715,-2,-127.45693899994211,-27,6,0,5.375804982477276
13,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402885,3390975,501,0,7,-93.0,528,90.0,245.0,261.00766272276377,-2,-80.1706534118504,-27,6,0,5.905968945566214
14,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402880,3390980,501,0,7,-96.67,528,85.0,250.0,264.0549185302179,-2,-78.77803322244554,-27,6,0,5.83828619560568
15,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403030,3390950,502,0,6,-109.33,528,235.0,220.0,321.90837205639747,-1,-106.88818800674093,-26,6,0,4.617660409539813
16,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402895,3390665,503,9,13,-67.0,528,100.0,-65.0,119.26860441876563,0,-183.02386755579664,-25,6,0,11.838425516797985
17,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403230,3390970,501,0,13,-94.0,528,435.0,240.0,496.8148548503758,-2,-121.1134182330893,-27,6,0,3.1107478214970663
18,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403275,3391005,502,0,13,-97.5,528,480.0,275.0,553.1952638987431,-1,-120.19088579329346,-26,6,0,2.6909030542499073
19,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403225,3390975,501,0,13,-96.71,528,430.0,245.0,494.8989795907848,-2,-120.32691788792218,-27,6,0,3.1227665004656835
20,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403215,3390985,500,0,13,-95.6,528,420.0,255.0,491.350180624776,-3,-118.73626830562256,-28,6,0,3.261520381137572
21,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403220,3390980,500,0,13,-97.36,528,425.0,250.0,493.0770730829005,-3,-119.53445508054011,-28,6,0,3.250122164466928
22,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403235,3390965,501,0,13,-97.25,528,440.0,235.0,498.8236161209692,-2,-121.89373017919812,-27,6,0,3.098245303604229
23,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402955,3390685,499,0,7,-88.5,528,160.0,-45.0,166.20770138594662,-4,-165.70863782901574,-29,6,0,9.89736132419241
24,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402890,3390670,503,9,13,-62.0,528,95.0,-60.0,112.36102527122117,0,-182.27564431457762,-25,6,0,12.5438139207558
25,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403270,3391010,502,0,13,-94.0,528,475.0,280.0,551.3846207503434,-1,-119.48176932112477,-26,6,0,2.699726420604166
26,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402940,3390585,505,0,6,-102.5,528,145.0,-145.0,205.0609665440988,2,-195.0,-23,6,0,6.399648795942395
27,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402920,3390565,506,12,13,-111.0,528,125.0,-165.0,207.0024154448445,3,-202.85331330197823,-22,6,0,6.0665628119023856
28,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402955,3390600,504,0,13,-102.5,528,160.0,-130.0,206.15528128088303,1,-189.0938588862295,-24,6,0,6.640317538681618
29,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403280,3391005,502,0,13,-92.0,528,485.0,275.0,557.5392362874562,-1,-120.44631636769256,-26,6,0,2.6699677970507527
30,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402910,3390635,503,9,13,-110.0,528,115.0,-95.0,149.164338901763,0,-189.5596679689945,-25,6,0,9.514366303397871
31,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402980,3390705,499,0,7,-85.0,528,185.0,-25.0,186.6815470259447,-4,-157.69605172201656,-29,6,0,8.830021797168596
32,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403220,3390945,501,0,13,-98.5,528,425.0,215.0,476.28772816439437,-2,-123.16595652922553,-27,6,0,3.244534812892052
33,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403285,3391010,502,0,5,-87.0,528,490.0,280.0,564.3580423808985,-1,-120.25511870305778,-26,6,0,2.637753987960403
34,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403135,3390540,502,0,6,-83.5,528,340.0,-190.0,389.48684188300894,-1,-179.19748604606448,-26,6,0,3.8190851066150993
35,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402950,3390595,504,0,13,-104.0,528,155.0,-135.0,205.54804791094466,1,-191.05481377096243,-24,6,0,6.659758515023521
36,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402990,3390715,498,0,5,-85.17,528,195.0,-15.0,195.57607215607945,-5,-154.39870535499554,-30,6,0,8.720796928163413
37,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403230,3390955,501,12,13,-102.2,528,435.0,225.0,489.74483151943525,-2,-122.65012421993012,-27,6,0,3.155564891062222
38,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403020,3390665,500,0,5,-91.3,528,225.0,-65.0,234.2007685726074,-3,-166.1134182330893,-28,6,0,6.817668067840605
39,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403035,3390680,500,0,6,-95.8,528,240.0,-50.0,245.15301344262525,-3,-161.76828893202065,-28,6,0,6.515767390896446
40,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402995,3390720,498,0,6,-80.83,528,200.0,-10.0,200.24984394500785,-5,-152.86240522611175,-30,6,0,8.520278419958016
41,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403015,3390660,500,0,7,-96.0,528,220.0,-70.0,230.8679276123039,-3,-167.65012421993012,-28,6,0,6.915142545854172
42,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402985,3390710,498,0,7,-86.47,528,190.0,-20.0,191.049731745428,-5,-156.00900595749454,-30,6,0,8.924121715632046
43,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402975,3390700,499,0,7,-85.0,528,180.0,-30.0,182.4828759089466,-4,-159.46232220802563,-29,6,0,9.0298771992072
44,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403235,3390960,501,12,13,-95.5,528,440.0,230.0,496.4876634922564,-2,-122.40270413135627,-27,6,0,3.112793811658258
45,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403005,3390650,500,0,7,-99.0,528,210.0,-80.0,224.72205054244233,-3,-170.85445803957833,-28,6,0,7.102357250875363
46,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403270,3390960,502,12,13,-100.5,528,475.0,230.0,527.7546778570513,-1,-124.16324577599843,-26,6,0,2.820414270191663
47,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402970,3390660,500,0,7,-89.67,528,175.0,-70.0,188.48076824970764,-3,-171.80140948635182,-28,6,0,8.449849157186682
48,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403300,3390990,503,12,5,-93.5,528,505.0,260.0,568.000880281008,0,-122.75825848264267,-25,6,0,2.520190813486187
49,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,402880,3390570,507,0,5,-105.0,528,85.0,-160.0,181.1767093199344,4,-212.02052561151984,-21,6,0,6.6115896601994155
50,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403335,3391015,503,0,13,-96.33,528,540.0,285.0,610.5939731114286,0,-122.17590361574673,-25,6,0,2.3445938510022377
51,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403320,3391010,503,0,13,-97.0,528,525.0,280.0,595.0,0,-121.92751306414704,-25,6,0,2.4059705166453
52,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403010,3390700,499,0,6,-91.0,528,215.0,-30.0,217.0829334609241,-4,-157.9434718105904,-29,6,0,7.609063641780036
53,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403005,3390685,499,0,5,-90.27,528,210.0,-45.0,214.76731594914529,-4,-162.0947570770121,-29,6,0,7.690127834477189
54,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403020,3390710,499,0,6,-97.0,528,225.0,-20.0,225.88713996153035,-4,-155.07960786001456,-29,6,0,7.315768669780395
55,1777901,402795.0,3390730.0,25,330,3,3,2585.0,9.2,503,12,13,403000,3390690,499,0,7,-86.0,528,205.0,-40.0,208.86598574205422,-4,-161.04094018032373,-29,6,0,7.90469622464519
