,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3396050,520,0,7,-101.67,535,-320.0,-55.0,324.6921619010844,1,-260.24757505834623,-15,6,0,2.6450471141686616
1,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396055,520,0,6,-107.67,535,-305.0,-50.0,309.0711892105118,1,-260.690059825014,-15,6,0,2.778527734232797
2,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3396045,520,0,6,-105.0,535,-315.0,-60.0,320.66337489647924,1,-259.2157021324374,-15,6,0,2.6782311706990347
3,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396060,520,0,6,-101.67,535,-310.0,-45.0,313.2491021535417,1,-261.74056202012116,-15,6,0,2.741526455398926
4,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395810,519,0,2,-109.0,535,-325.0,-295.0,438.91912694709487,0,-227.7702157972002,-16,6,0,2.0876892289110685
5,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397630,3396065,521,0,7,-96.0,535,-210.0,-40.0,213.7755832643195,2,-259.2157021324374,-14,6,0,3.746906412169712
6,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397505,3395880,519,0,2,-104.75,535,-335.0,-225.0,403.54677547962143,0,-236.1130405359483,-16,6,0,2.270499017751479
7,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396155,519,0,7,-72.48,535,-140.0,50.0,148.66068747318505,0,70.34617594194674,-16,6,0,6.142963326039224
8,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396115,521,0,7,-66.5,535,-100.0,10.0,100.4987562112089,2,84.28940686250036,-14,6,0,7.930563199569855
9,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397750,3396105,521,0,7,-65.76,535,-90.0,0.0,90.0,2,90.0,-14,6,0,8.841814560191672
10,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397745,3396120,521,0,7,-66.53,535,-95.0,15.0,96.17692030835673,2,81.0273733851036,-14,6,0,8.282094036546525
11,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396160,519,0,6,-78.95,535,-135.0,55.0,145.7737973711325,0,67.83365417791754,-16,6,0,6.263660281849493
12,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396150,520,0,7,-69.24,535,-125.0,45.0,132.85330255586422,1,70.20112364547504,-15,6,0,6.441784737188362
13,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396100,521,0,7,-74.6,535,-115.0,-5.0,115.10864433221339,2,-267.5104470780009,-14,6,0,6.9344960574865
14,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396090,521,0,7,-70.59,535,-105.0,-15.0,106.06601717798213,2,-261.86989764584405,-14,6,0,7.519191092593948
15,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396135,520,0,7,-86.61,535,-160.0,30.0,162.78820596099706,1,79.38034472384487,-15,6,0,5.264611378268056
16,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396145,520,0,6,-71.06,535,-130.0,40.0,136.01470508735443,1,72.89727103094765,-15,6,0,6.293273185387866
17,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397755,3396110,521,0,7,-61.6,535,-85.0,5.0,85.14693182963201,2,86.63353933657015,-14,6,0,9.337123973287209
18,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396095,521,0,7,-72.9,535,-120.0,-10.0,120.41594578792295,2,-265.2363583092738,-14,6,0,6.631644144241638
19,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395970,520,0,6,-100.79,535,-305.0,-135.0,333.54160160315837,1,-246.1247191460725,-15,6,0,2.5749651471288564
20,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397685,3396140,520,0,5,-84.6,535,-155.0,35.0,158.90248582070703,1,77.27564431457768,-15,6,0,5.392599544806282
21,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396130,520,0,5,-78.06,535,-145.0,25.0,147.13938969562162,1,80.21759296819272,-15,6,0,5.820860473268173
22,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395965,520,0,7,-101.15,535,-310.0,-140.0,340.14702703389895,1,-245.6954507340633,-15,6,0,2.5250264223895895
23,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3395935,521,0,6,-107.9,535,-280.0,-170.0,327.566787083184,2,-238.73626830562256,-14,6,0,2.4472964538084314
24,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3395865,519,0,2,-103.33,535,-330.0,-240.0,408.0441152620633,0,-233.9726266148964,-16,6,0,2.2455000183444875
25,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395990,521,0,6,-102.25,535,-285.0,-115.0,307.3271872125862,2,-248.02549200852803,-14,6,0,2.608251974565402
26,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3395985,520,0,6,-104.7,535,-290.0,-120.0,313.8470965295043,1,-247.52056560289688,-15,6,0,2.736310783803202
27,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397635,3396070,520,0,7,-93.2,535,-205.0,-35.0,207.9663434308542,1,-260.3112134396332,-15,6,0,4.125431839821826
28,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396125,520,0,7,-80.75,535,-150.0,20.0,151.32745950421557,1,82.40535663140861,-15,6,0,5.660826028771185
29,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3395940,521,0,7,-107.0,535,-275.0,-165.0,320.7023542164915,2,-239.03624346792648,-14,6,0,2.499613554626724
30,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397615,3396050,521,0,7,-100.0,535,-225.0,-55.0,231.62469643800938,2,-256.26373169437744,-14,6,0,3.4588981156988785
31,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396085,521,0,7,-70.0,535,-110.0,-20.0,111.80339887498948,2,-259.695153531234,-14,6,0,7.137416257938385
32,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397500,3395905,519,0,2,-113.0,535,-340.0,-200.0,394.4616584663204,0,-239.53445508054014,-16,6,0,2.3227358062569063
33,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3395980,521,0,5,-99.67,535,-265.0,-125.0,293.00170647967224,2,-244.74683660542613,-14,6,0,2.7355857908185626
34,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396135,520,0,7,-70.17,535,-110.0,30.0,114.0175425099138,1,74.74488129694225,-15,6,0,7.494717453926686
35,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396125,520,0,7,-73.05,535,-120.0,20.0,121.6552506059644,1,80.53767779197437,-15,6,0,7.0290491823525905
36,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396120,520,0,7,-72.47,535,-125.0,15.0,125.89678312014172,1,83.15722658736905,-15,6,0,6.794488522906843
37,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395920,520,0,5,-105.0,535,-325.0,-185.0,373.9652390263031,1,-240.35013649242444,-15,6,0,2.2969413761611475
38,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3395950,520,0,6,-100.5,535,-295.0,-155.0,333.24165405903267,1,-242.28149837181664,-15,6,0,2.577279724271708
39,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396085,520,0,7,-87.64,535,-160.0,-20.0,161.24515496597098,1,-262.8749836510982,-15,6,0,5.3147044450059795
40,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396180,519,0,6,-80.33,535,-65.0,75.0,99.24716620639605,0,40.914383220025115,-16,6,0,9.158066536077914
41,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396130,520,0,7,-68.39,535,-115.0,25.0,117.6860229593982,1,77.73522627210764,-15,6,0,7.263628473888101
42,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396100,520,0,7,-81.53,535,-145.0,-5.0,145.08618128546908,1,-268.02506598911805,-15,6,0,5.902657639494152
43,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396115,520,0,7,-77.11,535,-130.0,10.0,130.38404810405297,1,85.60129464500449,-15,6,0,6.562726813125385
44,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397685,3396090,520,0,7,-89.25,535,-155.0,-15.0,155.72411502397438,1,-264.4724598483439,-15,6,0,5.501995249563152
45,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396095,520,0,7,-80.63,535,-150.0,-10.0,150.33296378372907,1,-266.18592516570965,-15,6,0,5.698028396117304
46,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396165,519,0,6,-67.06,535,-80.0,60.0,100.0,0,53.13010235415595,-16,6,0,9.090276920822323
47,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3395945,520,0,6,-95.86,535,-300.0,-160.0,340.0,1,-241.92751306414706,-15,6,0,2.526116911619555
48,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395940,520,0,6,-99.2,535,-305.0,-165.0,346.77081768799405,1,-241.58733855692742,-15,6,0,2.4768556598843907
49,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396075,520,0,7,-86.33,535,-170.0,-30.0,172.6267650163207,1,-259.9920201985587,-15,6,0,4.966109555177295
50,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396140,520,0,6,-69.07,535,-105.0,35.0,110.67971810589327,1,71.56505117707798,-15,6,0,7.7180542900024856
51,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396080,520,0,7,-91.0,535,-165.0,-25.0,166.88319268278636,1,-261.3843518158359,-15,6,0,5.1361276844096295
52,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395935,520,0,6,-99.6,535,-310.0,-170.0,353.5533905932738,1,-241.26020470831196,-15,6,0,2.429397114363021
53,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396105,520,0,7,-77.33,535,-140.0,0.0,140.0,1,90.0,-15,6,0,6.115503566285407
54,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395960,521,0,6,-105.5,535,-285.0,-145.0,319.7655391063896,2,-243.03428556712987,-14,6,0,2.5069273277486515
55,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396170,519,0,6,-82.44,535,-75.0,65.0,99.24716620639605,0,49.085616779974885,-16,6,0,9.158066536077914
56,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395925,520,0,5,-110.0,535,-320.0,-180.0,367.1511950137164,1,-240.64224645720873,-15,6,0,2.3395239057919013
57,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3395975,521,0,5,-107.0,535,-270.0,-130.0,299.66648127543397,2,-244.29004621918875,-14,6,0,2.674833972370402
