,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391220,3395315,529,0,7,-99.0,562,145.0,-315.0,346.77081768799405,0,-95.2825590889166,-33,5,1,5.436108755209881
1,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390750,3395145,527,0,5,-89.25,562,-325.0,-485.0,583.8236034968096,-2,-153.82616175818526,-35,5,1,3.4307538361255405
2,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390775,3395170,527,0,5,-92.5,562,-300.0,-460.0,549.1812087098392,-2,-153.11134196037204,-35,5,1,3.6465993764174325
3,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390790,3395185,527,0,14,-88.67,562,-285.0,-445.0,528.441103624614,-2,-152.6375075842857,-35,5,1,3.789310931013405
4,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390795,3395190,527,0,14,-90.5,562,-280.0,-440.0,521.5361924162119,-2,-152.47119229084848,-35,5,1,3.839330683057742
5,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390920,3395385,529,0,5,-80.33,562,-155.0,-245.0,289.9137802864845,0,-152.31961650818016,-33,5,1,6.493853776604079
6,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395500,528,0,7,-79.67,562,-80.0,-130.0,152.64337522473747,-1,-151.6075022462489,-34,5,1,12.557151764086472
7,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390915,3395420,530,0,6,-76.5,562,-160.0,-210.0,264.0075756488817,1,-157.30394827798344,-32,5,1,6.911030720638586
8,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395485,528,0,5,-79.75,562,-95.0,-145.0,173.34935823359717,-1,-153.23171106797935,-34,5,1,11.096883470364206
9,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395290,527,0,10,-92.5,562,-210.0,-340.0,399.6248240537617,-2,-151.70142966950573,-35,5,1,5.00531546682655
10,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390935,3395400,529,0,5,-76.67,562,-140.0,-230.0,269.2582403567252,0,-151.32869286780416,-33,5,1,6.987263574070479
11,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390950,3395375,529,0,5,-73.0,562,-125.0,-255.0,283.98943642325855,0,-146.1139126302907,-33,5,1,6.628129745675442
12,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390905,3395410,530,0,6,-84.0,562,-170.0,-220.0,278.0287754891569,1,-157.69424046668917,-32,5,1,6.565624954434133
13,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390955,3395380,529,0,5,-72.8,562,-120.0,-250.0,277.308492477241,0,-145.6410058243053,-33,5,1,6.7863432741315135
14,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390910,3395415,530,0,6,-86.38,562,-165.0,-215.0,271.01660465735307,1,-157.50414236027015,-32,5,1,6.7339605476765785
15,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390985,3395490,528,0,5,-80.5,562,-90.0,-140.0,166.43316977093238,-1,-152.73522627210758,-34,5,1,11.545872465738235
16,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390925,3395390,529,0,5,-81.5,562,-150.0,-240.0,283.0194339616981,0,-152.00538320808352,-33,5,1,6.650643408810694
