,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409895,3393615,503,0,5,-101.0,558,35.0,-130.0,134.6291201783626,-6,-114.9315118405078,-55,19,-1,22.221475307820867
1,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409835,3393715,506,0,12,-117.0,558,-25.0,-30.0,39.05124837953327,-3,-169.8055710922652,-52,19,-1,53.09398017492217
2,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393830,506,0,5,-90.0,558,155.0,85.0,176.7766952966369,-3,-11.26020470831196,-52,19,-1,16.391585016723116
3,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410010,3393825,506,21,5,-102.25,558,150.0,80.0,170.0,-3,-11.927513064147035,-52,19,-1,17.007946955407327
4,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393850,507,21,5,-96.25,558,135.0,105.0,171.0263137648707,-2,-2.125016348901795,-51,19,-1,16.604566151538044
5,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393790,503,0,6,-93.33,558,195.0,45.0,200.124960961895,-6,-27.005383208083487,-55,19,-1,15.367104081980695
6,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393635,512,0,6,-86.0,558,340.0,-110.0,357.35136770411276,3,-57.927919762007235,-46,19,-1,7.335053754906934
7,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410205,3393640,513,0,6,-101.5,558,345.0,-105.0,360.62445840513925,4,-56.927513064147035,-45,19,-1,7.11280512587705
8,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410150,3393685,509,0,6,-90.5,558,290.0,-60.0,296.1418578992169,0,-51.6893691754392,-49,19,-1,9.39511006873073
9,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393775,502,0,5,-103.65,558,200.0,30.0,202.23748416156684,-7,-31.469234390051867,-56,19,-1,15.477526067671624
10,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410235,3393610,513,0,6,-88.0,558,375.0,-135.0,398.55990766759265,4,-59.798876354524936,-45,19,-1,6.441784737188362
11,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410215,3393630,513,54,6,-87.0,558,355.0,-115.0,373.1621631409058,4,-57.94940299291386,-45,19,-1,6.876152432659769
12,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393785,503,0,6,-103.33,558,190.0,40.0,194.164878389476,-6,-28.111341960372016,-55,19,-1,15.815538401803895
13,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410090,3393745,504,45,5,-85.75,558,230.0,0.0,230.0,-5,-40.0,-54,19,-1,13.212746878335242
14,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410220,3393615,512,12,5,-104.0,558,360.0,-130.0,382.7531841800928,3,-59.85521436932106,-46,19,-1,6.853046622000088
15,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393755,503,0,5,-96.5,558,220.0,10.0,220.22715545545242,-6,-37.3974377975002,-55,19,-1,14.022337143813454
16,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410165,3393680,510,0,6,-98.33,558,305.0,-65.0,311.8493225902535,1,-52.03059609653786,-48,19,-1,8.750322789754035
17,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393765,502,0,5,-99.5,558,210.0,20.0,210.95023109728987,-7,-34.55966796899449,-56,19,-1,14.867143109933622
18,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410155,3393690,509,0,6,-90.5,558,295.0,-55.0,300.0833217624732,0,-50.56101069119637,-49,19,-1,9.273867264224663
19,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393770,502,0,5,-100.67,558,215.0,25.0,216.44860821913363,-7,-33.36748538486154,-56,19,-1,14.505603213239201
20,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393875,508,0,12,-103.83,558,100.0,130.0,164.01219466856725,-1,12.431407971172519,-50,19,-1,16.95412470070346
21,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410005,3393840,506,5,5,-95.25,558,145.0,95.0,173.34935823359717,-3,-6.768288932020653,-52,19,-1,16.69778644790646
22,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393890,508,27,12,-107.5,558,95.0,145.0,173.34935823359717,-1,16.768288932020653,-50,19,-1,16.089405845753927
23,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410160,3393675,509,0,6,-86.5,558,300.0,-70.0,308.05843601498725,0,-53.13402230639633,-49,19,-1,9.037796396507899
24,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409915,3393840,510,51,5,-95.0,558,55.0,95.0,109.77249200050075,1,19.931417178137565,-48,19,-1,23.618220557454446
25,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409880,3393805,511,0,13,-90.33,558,20.0,60.0,63.245553203367585,2,31.565051177077976,-47,19,-1,36.61734151912912
26,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409860,3393785,511,0,10,-88.67,558,0.0,40.0,40.0,2,50.0,-47,19,-1,49.60009566626328
27,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409875,3393800,511,0,10,-90.25,558,15.0,55.0,57.0087712549569,2,34.744881296942225,-47,19,-1,39.50334822349828
28,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409870,3393795,511,0,10,-100.0,558,10.0,50.0,50.99019513592785,2,38.69006752597977,-47,19,-1,42.66818401190116
29,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409885,3393810,511,15,5,-100.5,558,25.0,65.0,69.6419413859206,2,28.962488974578207,-47,19,-1,34.01465267063853
30,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409890,3393815,512,15,6,-107.0,558,30.0,70.0,76.15773105863909,3,26.801409486351815,-46,19,-1,31.13237882883298
31,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409910,3393835,511,15,6,-82.0,558,50.0,90.0,102.95630140987001,2,20.945395900922847,-47,19,-1,24.536904232758285
32,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409895,3393820,512,15,6,-104.5,558,35.0,75.0,82.76472678623425,3,24.98310652189997,-46,19,-1,29.064969482451236
33,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410825,3397245,507,0,14,-110.5,558,965.0,3500.0,3630.5956811520614,-2,34.58570753941268,-51,19,-1,0.8047970177102999
34,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397255,507,0,5,-105.67,558,975.0,3510.0,3642.900629992534,-2,34.475889003245754,-51,19,-1,0.8020789391228976
35,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393850,508,21,12,-88.0,558,105.0,105.0,148.49242404917499,-1,5.0,-50,19,-1,18.609280679450823
36,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393855,508,0,5,-89.25,558,110.0,110.0,155.56349186104046,-1,5.0,-50,19,-1,17.818037345541303
37,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393845,508,21,5,-89.2,558,100.0,100.0,141.4213562373095,-1,5.0,-50,19,-1,19.47122063449069
38,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393880,507,0,5,-98.5,558,135.0,135.0,190.91883092036784,-2,5.0,-51,19,-1,14.95615764081733
39,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393800,503,24,5,-95.0,558,215.0,55.0,221.92341021172146,-6,-25.65066795705286,-55,19,-1,13.919341083413448
40,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393780,503,0,5,-103.25,558,195.0,35.0,198.11612756158948,-6,-29.824489156956787,-55,19,-1,15.51544988935946
41,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410225,3393630,513,54,6,-80.5,558,365.0,-115.0,382.6878623630491,4,-57.48799737614854,-45,19,-1,6.706572944674443
42,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410125,3393690,508,0,6,-71.5,558,265.0,-55.0,270.64737205448716,-1,-51.72511201516508,-50,19,-1,10.466937292138116
43,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393605,512,0,5,-83.33,558,340.0,-140.0,367.6955262170047,3,-62.38013505195957,-46,19,-1,7.130855574924376
44,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393615,512,12,5,-76.0,558,350.0,-130.0,373.3630940518894,3,-60.3764352138364,-46,19,-1,7.023700165536428
45,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393725,505,27,6,-97.0,558,220.0,-20.0,220.90722034374522,-4,-45.19442890773482,-53,19,-1,13.491384389761883
46,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410085,3393730,505,45,6,-88.33,558,225.0,-15.0,225.49944567559362,-4,-43.81407483429035,-53,19,-1,13.22638844324897
47,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393775,503,0,6,-100.71,558,190.0,30.0,192.35384061671346,-6,-31.0273733851036,-55,19,-1,15.956895315402114
48,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393685,508,0,6,-89.75,558,260.0,-60.0,266.8332812825267,-1,-52.99461679191651,-50,19,-1,10.613174898687175
49,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393770,503,0,6,-97.0,558,185.0,25.0,186.6815470259447,-6,-32.30394827798344,-55,19,-1,16.415994667065608
50,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393790,503,0,5,-89.75,558,205.0,45.0,209.88091861815357,-6,-27.619243071192813,-55,19,-1,14.684360385581265
51,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393765,503,51,6,-105.83,558,180.0,20.0,181.10770276274835,-6,-33.65980825409008,-55,19,-1,16.89283803330452
52,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393840,505,0,5,-103.75,558,175.0,95.0,199.12307751739877,-4,-11.504361381755018,-53,19,-1,14.904687833192746
53,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393835,505,21,5,-94.5,558,170.0,90.0,192.35384061671346,-4,-12.102728969052379,-53,19,-1,15.404685770392073
54,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393875,507,21,12,-104.33,558,130.0,130.0,183.84776310850236,-2,5.0,-51,19,-1,15.504196931960653
55,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393740,508,0,13,-90.2,558,70.0,-5.0,70.178344238091,-1,-44.085616779974885,-50,19,-1,35.468751052432886
56,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393685,505,0,5,-79.0,558,105.0,-60.0,120.93386622447825,-4,-69.74488129694222,-53,19,-1,23.665727333949505
57,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393735,507,0,13,-86.6,558,75.0,-10.0,75.66372975210778,-2,-47.59464336859145,-51,19,-1,33.98134792809552
58,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410005,3393645,505,6,12,-84.5,558,145.0,-100.0,176.13914953808538,-4,-74.59228868750995,-53,19,-1,16.746460384949422
59,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393750,507,0,12,-83.75,558,80.0,5.0,80.15609770940699,-2,-36.423665625002656,-51,19,-1,32.46690527473336
60,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393715,505,0,12,-86.0,558,135.0,-30.0,138.2931668593933,-4,-52.52880770915152,-53,19,-1,20.96902107684456
61,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393630,504,60,5,-96.5,558,200.0,-115.0,230.70543990118657,-5,-69.89890183861456,-54,19,-1,13.173756538600824
62,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393720,505,0,12,-86.0,558,130.0,-25.0,132.38202294873727,-4,-50.88552705465872,-53,19,-1,21.81901463772106
63,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393605,503,0,5,-81.0,558,185.0,-140.0,232.0021551624036,-6,-77.11686068327026,-55,19,-1,13.336718913464578
64,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393755,506,0,13,-87.81,558,95.0,10.0,95.524865872714,-3,-33.99099404250546,-52,19,-1,28.5621434783673
65,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393760,507,0,13,-88.53,558,90.0,15.0,91.2414379544733,-2,-30.537677791974374,-51,19,-1,29.203293843653448
66,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393625,503,60,5,-85.0,558,205.0,-120.0,237.53947040439405,-6,-70.34324888423959,-55,19,-1,13.03656404414262
67,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393680,505,0,10,-81.75,558,170.0,-65.0,182.00274723201295,-4,-60.92450174492117,-53,19,-1,16.235792010273038
68,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393640,504,0,5,-85.0,558,210.0,-105.0,234.7871376374779,-5,-66.56505117707798,-54,19,-1,12.952523086171622
69,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393615,503,60,13,-83.75,558,195.0,-130.0,234.3608329051593,-6,-73.69006752597977,-55,19,-1,13.207221126722201
70,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393635,504,0,5,-83.5,558,215.0,-110.0,241.50569351466643,-5,-67.0955524937518,-54,19,-1,12.603859633804838
71,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393670,505,6,5,-79.5,558,160.0,-75.0,176.70597047072292,-4,-65.11483488614456,-53,19,-1,16.695736644769497
72,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393665,505,0,5,-79.0,558,165.0,-80.0,183.3712082089225,-4,-65.86635679409451,-53,19,-1,16.12094359640715
73,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393655,505,6,5,-79.14,558,155.0,-90.0,179.2344832893492,-4,-70.14138555207535,-53,19,-1,16.47305516438895
74,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393675,505,0,5,-90.6,558,175.0,-70.0,188.48076824970764,-4,-61.801409486351815,-53,19,-1,15.705759878830188
75,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393620,504,60,13,-75.0,558,190.0,-125.0,227.43130831088317,-5,-73.34070734647702,-54,19,-1,13.356656607222659
76,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393705,505,0,5,-85.57,558,125.0,-40.0,131.24404748406687,-4,-57.744671625056924,-53,19,-1,21.990227663548573
77,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397260,507,0,5,-104.0,558,975.0,3515.0,3647.718465013439,-2,34.496908805484566,-51,19,-1,0.8010197071115016
78,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397255,507,0,5,-108.8,558,970.0,3510.0,3641.5655973770404,-2,34.55168816755315,-51,19,-1,0.8023729504615399
79,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397275,507,0,14,-108.0,558,970.0,3530.0,3660.8468965527636,-2,34.63506680847962,-51,19,-1,0.7981474838722739
80,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397280,507,0,14,-111.33,558,975.0,3535.0,3666.994682297753,-2,34.580435598247846,-51,19,-1,0.7968095472303321
81,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393945,504,21,5,-113.5,558,180.0,200.0,269.0724809414742,-5,8.012787504183336,-54,19,-1,11.347908997835903
