,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401715,3403205,524,0,5,-93.5,551,190.0,-225.0,294.49108645254444,-3,-179.82076607809265,-27,9,3,5.2384376155791665
1,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401625,3403295,526,0,6,-92.0,551,100.0,-135.0,168.00297616411441,-1,-183.47114463301483,-25,9,3,8.46389789567994
2,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401600,3403320,527,0,6,-83.88,551,75.0,-110.0,133.13526955694348,0,-185.71312302279102,-24,9,3,10.21883440538434
3,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401695,3403225,524,0,5,-85.0,551,170.0,-205.0,266.3174797117155,-3,-180.33215888165955,-27,9,3,5.789024003378048
4,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401690,3403230,524,0,5,-89.0,551,165.0,-200.0,259.2778432492835,-3,-180.47736872882888,-27,9,3,5.9450904107478495
5,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401615,3403305,526,0,6,-83.8,551,90.0,-125.0,154.02921800749363,-1,-184.24611274556327,-25,9,3,9.219104966739229
6,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401605,3403315,527,0,6,-84.11,551,80.0,-115.0,140.089257261219,0,-185.1755108430432,-24,9,3,9.721498973009608
7,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401610,3403310,526,0,6,-88.17,551,85.0,-120.0,147.05441169852742,-1,-184.6887865603668,-25,9,3,9.648329329490423
8,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401620,3403300,526,0,6,-83.71,551,95.0,-130.0,161.01242188104618,-1,-183.84181456019166,-25,9,3,8.825700732968699
9,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401685,3403235,524,0,5,-87.5,551,160.0,-195.0,252.23996511258878,-3,-180.63068275763527,-27,9,3,6.109729687963506
10,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401640,3403360,525,33,6,-91.0,551,115.0,-70.0,134.6291201783626,-2,-161.32869286780416,-26,9,3,10.930576338414827
11,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401660,3403235,524,0,6,-94.33,551,135.0,-195.0,237.17082451262846,-3,-185.30484646876604,-27,9,3,6.494705075466956
12,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401620,3403275,526,0,5,-86.0,551,95.0,-155.0,181.79658962697843,-1,-188.49573328079583,-25,9,3,7.82999484505106
13,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401625,3403280,526,0,6,-82.86,551,100.0,-150.0,180.27756377319946,-1,-186.30993247402023,-25,9,3,7.895142105045789
14,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401675,3403230,524,0,6,-88.0,551,150.0,-200.0,250.0,-3,-183.13010235415598,-27,9,3,6.164052442828819
15,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401655,3403210,524,0,5,-87.0,551,130.0,-220.0,255.53864678361276,-3,-189.42077312751098,-27,9,3,6.031445904689003
16,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401635,3403270,525,0,6,-84.13,551,110.0,-160.0,194.164878389476,-2,-185.4914770123316,-26,9,3,7.626924948327118
17,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401630,3403265,525,0,5,-88.75,551,105.0,-165.0,195.57607215607945,-2,-187.52880770915152,-26,9,3,7.572533208200644
18,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401665,3403240,524,0,6,-91.2,551,140.0,-190.0,236.00847442411893,-3,-183.61564818416412,-27,9,3,6.526416429283475
19,1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401670,3403225,524,0,5,-91.5,551,145.0,-205.0,251.09759058979438,-3,-184.72757855140162,-27,9,3,6.1373143899495615
