,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393655,504,0,5,-75.5,559,35.0,165.0,168.67127793433,-4,-41.97613244420336,-55,13,-1,18.0600102460089
1,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393530,507,15,5,-100.83,559,-80.0,40.0,89.44271909999159,-1,33.434948822922024,-52,13,-1,30.172763170745117
2,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393505,506,21,12,-78.0,559,-135.0,15.0,135.83077707206124,-2,53.65980825409008,-53,13,-1,21.31530123854006
3,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393615,508,0,6,-88.63,559,-5.0,125.0,125.09996003196804,0,-27.709389957361452,-51,13,-1,22.17944440912721
4,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393550,507,15,12,-73.0,559,-100.0,60.0,116.61903789690601,-1,29.03624346792651,-52,13,-1,24.0319164790565
5,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393425,503,48,11,-94.0,559,-215.0,-65.0,224.61077445216202,-5,-283.17859010995915,-56,13,-1,13.999578323983616
6,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411390,3393770,504,0,5,-99.33,559,160.0,280.0,322.49030993194197,-4,-59.744881296942225,-55,13,-1,9.67854536131975
7,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393410,503,48,13,-93.67,559,-200.0,-80.0,215.40659228538016,-5,-278.1985905136482,-56,13,-1,14.572792566247553
8,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393645,505,9,12,-85.4,559,45.0,155.0,161.40012391568973,-3,-46.18920625702694,-54,13,-1,18.498810454078452
9,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393460,505,0,5,-93.0,559,-170.0,-30.0,172.6267650163207,-3,-289.9920201985587,-54,13,-1,17.37039261236892
10,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393440,503,0,11,-85.4,559,-230.0,-50.0,235.3720459187964,-5,-287.73522627210764,-56,13,-1,13.383060784623794
11,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393720,502,21,13,-103.5,559,50.0,230.0,235.3720459187964,-6,-42.26477372789242,-57,13,-1,13.613224498189352
12,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393415,503,48,13,-99.0,559,-205.0,-75.0,218.28879952943075,-5,-279.9047688080952,-56,13,-1,14.38841667067105
