,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401635,3394840,509,0,5,-100.8,544,20.0,-800.0,800.2499609497023,-3,-198.56790381583534,-35,16,2,2.5043113888370367
1,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401620,3394825,509,0,5,-99.5,544,5.0,-815.0,815.0153372789987,-3,-199.64849656012666,-35,16,2,2.4589977716513496
2,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401645,3394850,508,0,6,-114.5,544,30.0,-790.0,790.5694150420949,-4,-197.82525588538994,-36,16,2,2.60726520921535
3,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401625,3394740,508,0,5,-109.33,544,10.0,-900.0,900.0555538409837,-4,-199.36340642403653,-36,16,2,2.2904688106330897
4,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401910,3395905,509,0,15,-101.86,544,295.0,265.0,396.547601177967,-3,-68.0664855011259,-35,16,2,5.04395728234948
5,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401510,3395605,514,0,5,-104.0,544,-105.0,-35.0,110.67971810589327,2,-271.565051177078,-30,16,2,15.165759692948644
6,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401550,3395565,512,0,13,-106.5,544,-65.0,-75.0,99.24716620639605,0,-240.91438322002512,-32,16,2,17.870740477677337
7,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401525,3395600,513,51,5,-115.5,544,-90.0,-40.0,98.48857801796105,1,-266.03751102542185,-31,16,2,17.47177658169687
8,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401390,3395725,515,0,5,-109.33,544,-225.0,85.0,240.52026941611388,3,49.304549265936714,-29,16,2,6.875076844409727
9,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401530,3395585,513,0,5,-94.33,544,-85.0,-55.0,101.24228365658294,1,-257.0947570770121,-31,16,2,17.024387784070555
10,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401585,3395540,512,0,5,-102.67,544,-30.0,-100.0,104.4030650891055,0,-216.69924423399362,-32,16,2,17.04053317094319
11,1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395475,510,0,5,-95.0,544,25.0,-165.0,166.88319268278636,-2,-191.38435181583588,-34,16,2,11.515570262329781
