,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399905,522,0,5,-82.67,544,-150.0,-95.0,177.55280904564702,-1,-217.65255650055798,-22,2,-2,7.063335827389845
1,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399775,522,0,6,-89.8,544,-20.0,-225.0,225.88713996153035,-1,-165.07960786001456,-22,2,-2,5.562707761671421
2,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399895,522,0,6,-71.6,544,-140.0,-105.0,175.0,-1,-213.13010235415598,-22,2,-2,7.165308732915919
3,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399810,523,12,5,-88.33,544,-55.0,-190.0,197.80040444852483,0,-176.14433878028348,-21,2,-2,6.060255591247271
4,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399330,3399710,523,0,5,-93.5,544,45.0,-290.0,293.47061181658376,0,-151.17962044797895,-21,2,-2,4.092961751026374
5,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399110,3399930,523,0,14,-76.0,544,-175.0,-70.0,188.48076824970764,0,-228.19859051364818,-21,2,-2,6.357515056182176
6,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399220,3399820,523,12,5,-89.29,544,-65.0,-180.0,191.3765920900464,0,-179.85521436932106,-21,2,-2,6.26208606418677
7,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399910,522,9,5,-77.5,544,-155.0,-90.0,179.2344832893492,-1,-219.85861444792468,-22,2,-2,6.997723946598099
8,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399205,3399835,524,0,17,-86.67,544,-80.0,-165.0,183.3712082089225,1,-185.86635679409451,-20,2,-2,6.22455322985451
9,1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399890,523,0,6,-74.25,544,-135.0,-110.0,174.14074767268,0,-210.82634202955578,-21,2,-2,6.876214815059289
