,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421670,3411525,489,9,6,-88.8,523,65.0,-20.0,68.00735254367721,0,-137.10272896905238,-34,12,6,26.56257333422957
11,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421635,3411570,489,0,5,-86.33,523,30.0,25.0,39.05124837953327,0,-80.19442890773482,-34,12,6,41.044485449519684
12,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421665,3411540,489,9,7,-89.0,523,60.0,-5.0,60.207972893961475,0,-124.76364169072619,-34,12,6,29.453819590145233
13,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421650,3411545,489,9,7,-98.71,523,45.0,0.0,45.0,0,-120.0,-34,12,6,37.0730733173104
14,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421655,3411550,489,9,7,-94.33,523,50.0,5.0,50.24937810560445,0,-114.28940686250036,-34,12,6,34.08327582927625
15,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421995,3411395,486,0,5,-83.73,523,390.0,-150.0,417.85164831552356,-3,-141.03751102542182,-37,12,6,5.060238725825435
16,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421775,3411610,487,0,5,-99.0,523,170.0,65.0,182.00274723201295,-2,-99.07549825507883,-36,12,6,11.188635300405338
17,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421840,3411535,487,0,7,-107.0,523,235.0,-10.0,235.2126697267815,-2,-122.43664824681014,-36,12,6,8.701762219806506
18,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421660,3411475,488,0,5,-75.4,523,55.0,-70.0,89.02246907382428,-1,-171.84277341263095,-35,12,6,21.46272594613639
19,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421680,3411415,488,0,14,-77.25,523,75.0,-130.0,150.08331019803634,-1,-180.01836063115067,-35,12,6,13.12698423080244
20,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421620,3411515,488,0,5,-90.5,523,15.0,-30.0,33.54101966249684,-1,-183.43494882292202,-35,12,6,46.21942734547494
21,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421675,3411470,488,0,5,-78.13,523,70.0,-75.0,102.59142264341595,-1,-166.97493401088198,-35,12,6,18.83754335489819
22,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421640,3411455,487,0,5,-84.2,523,35.0,-90.0,96.56603957913983,-2,-188.74949449286675,-36,12,6,20.445549152269425
23,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421725,3411380,488,0,12,-82.33,523,120.0,-165.0,204.02205763103166,-1,-173.9726266148964,-35,12,6,9.73434150421549
24,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421730,3411365,487,24,12,-80.25,523,125.0,-180.0,219.14607000811125,-2,-175.22216863363613,-36,12,6,9.32888571824009
25,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421735,3411370,487,24,12,-83.91,523,130.0,-175.0,218.0022935659164,-2,-173.3929251873925,-36,12,6,9.37696379199295
26,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421700,3411435,488,0,5,-80.88,523,95.0,-110.0,145.34441853748632,-1,-169.1849161251184,-35,12,6,13.539462086049529
27,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421710,3411425,488,0,5,-77.18,523,105.0,-120.0,159.45218719101973,-1,-168.81407483429035,-35,12,6,12.380174277630424
28,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421650,3411445,488,0,5,-73.33,523,45.0,-100.0,109.65856099730654,-1,-185.77225468204583,-35,12,6,17.701654477890113
29,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421750,3411385,487,0,5,-82.46,523,145.0,-160.0,215.92822881689185,-2,-167.81555668421123,-36,12,6,9.46541043306478
30,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421610,3411485,487,0,14,-81.0,523,5.0,-60.0,60.207972893961475,-2,-205.23635830927384,-36,12,6,30.876361921883554
31,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421715,3411430,488,0,5,-79.81,523,110.0,-115.0,159.13830462839547,-1,-166.2730300200567,-35,12,6,12.4038376702408
32,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421720,3411375,488,0,12,-73.13,523,115.0,-170.0,205.24375751773792,-1,-175.92280471986925,-35,12,6,9.677497414321861
33,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421755,3411390,487,0,5,-80.47,523,150.0,-155.0,215.6965461012299,-2,-165.9391909457356,-36,12,6,9.475393098303687
34,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421690,3411405,488,0,5,-70.57,523,85.0,-140.0,163.783393541592,-1,-178.7362683056226,-35,12,6,12.062496571856872
35,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421670,3411465,488,0,14,-78.89,523,65.0,-80.0,103.07764064044152,-1,-170.9061411137705,-35,12,6,18.754912214077386
36,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421705,3411440,488,0,5,-78.08,523,100.0,-105.0,145.0,-1,-166.39718102729637,-35,12,6,13.570434385161485
37,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421695,3411410,488,0,5,-73.0,523,90.0,-135.0,162.24980739587951,-1,-176.30993247402023,-35,12,6,12.173126311095636
38,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421740,3411395,487,0,5,-79.45,523,135.0,-150.0,201.80436070610565,-2,-168.01278750418334,-36,12,6,10.114630525600234
39,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421625,3411520,488,0,5,-86.6,523,20.0,-25.0,32.01562118716424,-1,-171.34019174590992,-35,12,6,47.54984445710867
40,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421635,3411510,488,0,5,-90.67,523,30.0,-35.0,46.09772228646444,-1,-169.39870535499554,-35,12,6,37.20782535885358
41,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421745,3411400,487,0,5,-77.75,523,140.0,-145.0,201.55644370746373,-2,-166.00508600525419,-36,12,6,10.126814316399114
42,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421615,3411490,488,0,14,-77.5,523,10.0,-55.0,55.90169943749474,-1,-199.69515353123398,-35,12,6,32.05064263526879
43,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421645,3411460,487,0,5,-82.5,523,40.0,-85.0,93.94147114027967,-2,-184.7988763545249,-36,12,6,20.967698367701075
44,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421685,3411420,488,0,14,-70.0,523,80.0,-125.0,148.4082207965583,-1,-177.38075692880716,-35,12,6,13.269934781424542
45,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421360,3411555,489,0,5,-96.0,523,-245.0,10.0,245.20399670478457,0,57.66269414087617,-34,12,6,7.894299292357711
46,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421575,3411430,488,0,5,-76.0,523,-30.0,-115.0,118.84864324004712,-1,-224.62087398863167,-35,12,6,16.409290713935878
47,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421440,3411475,490,0,14,-88.5,523,-165.0,-70.0,179.2344832893492,1,-277.0112831979194,-33,12,6,10.43225680410424
48,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421645,3411360,488,15,7,-106.8,523,40.0,-185.0,189.274932307477,-1,-197.79953127261922,-35,12,6,10.476575215444656
49,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421455,3411470,490,0,5,-81.0,523,-150.0,-75.0,167.70509831248424,1,-273.434948822922,-33,12,6,11.13209462504083
50,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421675,3411330,488,0,6,-89.67,523,70.0,-215.0,226.10838109190027,-1,-191.96571443287013,-35,12,6,8.79915198153669
51,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421585,3411420,488,0,5,-84.33,523,-20.0,-125.0,126.58988901172162,-1,-219.0902769208223,-35,12,6,15.45523692091411
52,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421570,3411425,488,0,5,-76.33,523,-35.0,-120.0,125.0,-1,-226.26020470831196,-35,12,6,15.642246457208728
53,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421450,3411465,490,63,5,-84.5,523,-155.0,-80.0,174.42763542512407,1,-272.7004277886672,-33,12,6,10.713179180352348
54,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421355,3411550,489,0,5,-97.33,523,-250.0,5.0,250.04999500099976,0,58.854237161824926,-34,12,6,7.743180856093695
55,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421680,3411335,488,0,5,-84.0,523,75.0,-210.0,222.9910312097776,-1,-190.34617594194668,-35,12,6,8.92019677439791
56,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421540,3411515,488,0,6,-86.75,523,-65.0,-30.0,71.58910531638176,-1,-275.22485943116806,-35,12,6,26.054064937232678
57,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421715,3411350,487,0,5,-79.56,523,110.0,-195.0,223.8861317723811,-2,-180.57254359681025,-36,12,6,9.134741809524957
58,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421490,3411365,488,0,6,-81.0,523,-115.0,-180.0,213.60009363293827,-1,-242.5740571345725,-35,12,6,9.305653843358328
59,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421530,3411485,488,0,6,-80.8,523,-75.0,-60.0,96.04686356149273,-1,-261.3401917459099,-35,12,6,20.0220157004627
60,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421565,3411460,488,0,5,-84.0,523,-40.0,-85.0,93.94147114027967,-1,-235.2011236454751,-35,12,6,20.43400534343736
61,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421595,3411470,487,0,14,-82.33,523,-10.0,-75.0,75.66372975210778,-2,-217.59464336859145,-36,12,6,25.44460949877764
62,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421525,3411500,488,0,6,-85.67,523,-80.0,-45.0,91.7877987534291,-1,-270.6422464572087,-35,12,6,20.872564183754424
63,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421535,3411490,488,0,6,-87.4,523,-70.0,-55.0,89.02246907382428,-1,-261.84277341263095,-35,12,6,21.46272594613639
64,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421580,3411475,487,0,5,-83.25,523,-25.0,-70.0,74.33034373659252,-2,-229.65382405805332,-36,12,6,25.842039822525454
65,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421710,3411345,487,0,5,-75.45,523,105.0,-200.0,225.88713996153035,-2,-182.300527191945,-36,12,6,9.055168785730327
66,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421755,3411310,487,24,5,-90.0,523,150.0,-235.0,278.792037189013,-2,-177.44999650780662,-36,12,6,7.357803735582048
67,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421585,3411480,487,0,5,-87.0,523,-20.0,-65.0,68.00735254367721,-2,-227.10272896905235,-36,12,6,27.89470947195275
68,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421545,3411520,488,0,6,-89.75,523,-60.0,-25.0,65.0,-1,-277.38013505195954,-35,12,6,28.30075576600638
69,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421705,3411360,488,0,5,-80.17,523,100.0,-185.0,210.2974084481309,-1,-181.606980578617,-35,12,6,9.449181821771278
70,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421700,3411355,488,0,5,-79.92,523,95.0,-190.0,212.42645786248002,-1,-183.43494882292202,-35,12,6,9.356160009585206
71,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421695,3411330,487,0,14,-82.42,523,90.0,-215.0,233.0772404161333,-2,-187.28558764683277,-36,12,6,8.78025004663633
72,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421505,3411400,488,0,6,-81.5,523,-100.0,-145.0,176.13914953808538,-1,-244.59228868750995,-35,12,6,11.238655057627957
73,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421560,3411455,488,0,5,-82.17,523,-45.0,-90.0,100.62305898749054,-1,-236.56505117707798,-35,12,6,19.179350963862493
74,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421685,3411340,488,0,5,-83.75,523,80.0,-205.0,220.05681084665386,-1,-188.68208772453846,-35,12,6,9.037187648186611
75,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421690,3411325,487,0,5,-86.0,523,85.0,-220.0,235.8495283014151,-2,-188.8752808539275,-36,12,6,8.67862329806714
76,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421575,3411450,488,0,5,-83.0,523,-30.0,-95.0,99.62429422585637,-1,-227.52556837372288,-35,12,6,19.357391634875682
77,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421550,3411530,489,0,6,-95.5,523,-55.0,-15.0,57.0087712549569,0,-284.74488129694225,-34,12,6,30.811827213450844
78,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421540,3411540,489,0,6,-94.0,523,-65.0,-5.0,65.19202405202648,0,-295.6012946450045,-34,12,6,27.543671227301132
79,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421555,3411525,489,0,6,-90.5,523,-50.0,-20.0,53.85164807134504,0,-278.1985905136482,-34,12,6,32.26684578844051
80,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421545,3411535,489,0,6,-93.5,523,-60.0,-10.0,60.8276253029822,0,-290.5376777919744,-34,12,6,29.203293843653448
81,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421525,3411490,488,0,6,-77.0,523,-80.0,-55.0,97.082439194738,-1,-265.4914770123316,-35,12,6,19.825163440469897
82,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421680,3411325,487,0,5,-85.33,523,75.0,-220.0,232.43278598338918,-2,-191.17528998175993,-36,12,6,8.804213695855745
83,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421565,3411450,488,0,5,-81.0,523,-40.0,-95.0,103.07764064044152,-1,-232.83365417791754,-35,12,6,18.754912214077386
84,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421585,3411470,487,0,5,-82.33,523,-20.0,-75.0,77.62087348130012,-2,-224.93141717813756,-36,12,6,24.881529430336418
85,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421535,3411500,488,0,6,-84.22,523,-70.0,-45.0,83.21658488546619,-1,-267.26477372789236,-35,12,6,22.811098121724527
86,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421540,3411505,488,0,6,-87.0,523,-65.0,-40.0,76.32168761236873,-1,-268.3924977537511,-35,12,6,24.635491571712013
87,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421590,3411475,487,0,5,-87.24,523,-15.0,-70.0,71.58910531638176,-2,-222.0947570770121,-36,12,6,26.69644265511436
88,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421715,3411360,488,0,12,-74.81,523,110.0,-185.0,215.23243250030885,-1,-179.2645122980799,-35,12,6,9.236299918076115
89,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421695,3411340,488,0,5,-80.77,523,90.0,-205.0,223.8861317723811,-1,-186.29735404903377,-35,12,6,8.885103797065165
90,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421595,3411480,487,0,5,-86.78,523,-10.0,-65.0,65.76473218982953,-2,-218.74616226255523,-36,12,6,28.696555063871422
91,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421495,3411380,488,0,6,-83.0,523,-110.0,-165.0,198.3053201505194,-1,-243.69006752597977,-35,12,6,10.009364970498249
92,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421530,3411495,488,0,6,-80.75,523,-75.0,-50.0,90.13878188659973,-1,-266.30993247402023,-35,12,6,21.22070022359343
93,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421710,3411355,488,0,12,-81.0,523,105.0,-190.0,217.0829334609241,-1,-181.0735741647464,-35,12,6,9.158906037345657
94,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421690,3411335,487,0,5,-84.45,523,85.0,-210.0,226.55021518418383,-2,-187.96377305985456,-36,12,6,9.029103026376125
95,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421705,3411350,488,0,5,-80.72,523,100.0,-195.0,219.14607000811125,-1,-182.85031830221683,-35,12,6,9.074121344528237
96,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421700,3411345,488,0,5,-83.0,523,95.0,-200.0,221.41589825484527,-1,-184.59228189105153,-35,12,6,8.982623111521812
97,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421755,3411320,487,0,5,-89.0,523,150.0,-225.0,270.4163456597992,-2,-176.30993247402023,-36,12,6,7.58308647323608
98,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421735,3411300,487,24,5,-85.0,523,130.0,-245.0,277.35356496717327,-2,-182.04903097210982,-36,12,6,7.395543023524433
99,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421570,3411455,488,0,5,-81.33,523,-35.0,-90.0,96.56603957913983,-1,-231.25050550713325,-35,12,6,19.922859211286067
100,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421685,3411330,487,0,5,-82.2,523,80.0,-215.0,229.40139493908924,-2,-189.59011716619602,-36,12,6,8.91869732956673
101,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421530,3411175,487,66,5,-97.0,523,-75.0,-370.0,377.5248336202534,-2,-221.4587523458772,-36,12,6,5.447138269708097
102,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421845,3411660,486,0,5,-107.0,523,240.0,115.0,266.1296676434253,-3,-94.39781244855823,-37,12,6,7.915092986346586
103,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421775,3411570,486,0,5,-89.75,523,170.0,25.0,171.82840277439584,-3,-111.63411387596742,-37,12,6,12.152011720842358
104,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421785,3411600,487,0,14,-102.33,523,180.0,55.0,188.2153022471871,-2,-103.00917670801383,-36,12,6,10.828198393712306
105,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421840,3411655,486,0,5,-105.33,523,235.0,110.0,259.47061490658245,-3,-94.9164059938091,-37,12,6,8.115552993441758
106,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421805,3411540,487,0,7,-92.5,523,200.0,-5.0,200.06249023742558,-2,-121.43209618416464,-36,12,6,10.200853410582303
107,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421765,3411580,487,0,5,-101.0,523,160.0,35.0,163.783393541592,-2,-107.66091272167381,-36,12,6,12.396624783568178
108,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421800,3411535,486,0,7,-99.53,523,195.0,-10.0,195.25624189766637,-3,-122.93567344642116,-37,12,6,10.730015169685744
109,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421770,3411565,487,0,5,-96.17,523,165.0,20.0,166.20770138594662,-2,-113.08877288097531,-36,12,6,12.221280527067131
110,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421780,3411595,487,0,14,-101.0,523,175.0,50.0,182.00274723201295,-2,-104.05460409907715,-36,12,6,11.188635300405338
111,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421820,3411555,487,0,5,-93.0,523,215.0,10.0,215.23243250030885,-2,-117.33699923393286,-36,12,6,9.495453556825408
112,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421815,3411530,487,0,5,-98.67,523,210.0,-15.0,210.535032714273,-2,-124.08561677997488,-36,12,6,9.703328409197852
113,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421805,3411510,487,9,5,-102.0,523,200.0,-35.0,203.03940504246953,-2,-129.9262455066517,-36,12,6,10.054364460663455
114,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421825,3411490,487,0,2,-98.17,523,220.0,-55.0,226.77080940897133,-2,-134.03624346792648,-36,12,6,9.020464336070464
115,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421990,3411335,486,0,5,-87.13,523,385.0,-210.0,438.54874301495835,-3,-148.6104596659652,-37,12,6,4.822577232484316
116,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421800,3411505,486,0,7,-99.25,523,195.0,-40.0,199.06029237394384,-3,-131.59217541029108,-37,12,6,10.529592979444706
117,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421780,3411445,486,0,7,-81.5,523,175.0,-100.0,201.55644370746373,-3,-149.74488129694222,-37,12,6,10.402054317463191
118,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421980,3411325,486,0,14,-84.2,523,375.0,-220.0,434.77005416656743,-3,-150.39872771416606,-37,12,6,4.8642911342221105
119,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421810,3411515,487,9,5,-101.5,523,205.0,-30.0,207.18349355100662,-2,-128.32565033042684,-36,12,6,9.857240690026584
120,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421830,3411495,487,0,2,-94.67,523,225.0,-50.0,230.4886114323222,-2,-132.52880770915152,-36,12,6,8.877299366264761
121,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421995,3411340,486,0,5,-87.2,523,390.0,-205.0,440.5961870012041,-3,-147.72825742231913,-37,12,6,4.8002717513093565
122,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421815,3411520,487,9,5,-98.8,523,210.0,-25.0,211.482859825566,-2,-126.78897457443878,-36,12,6,9.660661235655944
123,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421835,3411500,487,9,2,-105.67,523,230.0,-45.0,234.3608329051593,-2,-131.07020257793937,-36,12,6,8.73290400558277
124,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421985,3411330,486,0,5,-86.0,523,380.0,-215.0,436.6062299143245,-3,-149.50072462349917,-37,12,6,4.843931585141315
125,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421730,3411320,487,24,14,-75.0,523,125.0,-225.0,257.390753524675,-2,-180.94539590092285,-36,12,6,7.962033240109964
126,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421705,3411325,487,0,14,-81.5,523,100.0,-220.0,241.66091947189145,-2,-185.55604521958347,-36,12,6,8.472988173639854
127,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421585,3411445,487,0,14,-75.5,523,-20.0,-100.0,101.9803902718557,-2,-221.30993247402023,-36,12,6,19.44349251054738
128,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421565,3411465,488,0,5,-81.75,523,-40.0,-80.0,89.44271909999159,-1,-236.56505117707798,-35,12,6,21.37099732252035
129,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421570,3411480,488,0,5,-80.0,523,-35.0,-65.0,73.824115301167,-1,-238.30075576600638,-35,12,6,25.36562176516193
130,1056301,421605.0,3411545.0,34,300,9,3,2585.0,12.2,489,0,6,421575,3411475,487,0,5,-80.33,523,-30.0,-70.0,76.15773105863909,-2,-233.19859051364818,-36,12,6,25.30024932363499
