,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411025,3391470,498,0,12,-92.5,528,25.0,-175.0,176.7766952966369,0,-91.86989764584403,-30,6,0,9.6316519614038
11,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411050,3391575,495,0,5,-80.0,528,50.0,-70.0,86.02325267042627,-3,-64.46232220802563,-33,6,0,20.98767306944397
12,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410960,3391485,497,5,5,-95.5,528,-40.0,-160.0,164.92422502470643,-1,-114.03624346792648,-31,6,0,10.645396857822258
13,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410985,3391510,498,0,10,-95.2,528,-15.0,-135.0,135.83077707206124,0,-106.3401917459099,-30,6,0,12.454576368475026
14,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410650,3391355,506,0,6,-97.17,528,-350.0,-290.0,454.53272709454046,8,-150.3558250428552,-22,6,0,2.771030839253331
15,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410655,3391360,506,0,6,-97.57,528,-345.0,-285.0,447.49301670528894,8,-150.4403320310055,-22,6,0,2.8145535969925723
16,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410645,3391350,506,0,6,-96.86,528,-355.0,-295.0,461.57339611377085,8,-150.27389595735178,-22,6,0,2.7288269484336882
17,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410935,3391515,497,21,5,-98.33,528,-65.0,-130.0,145.34441853748632,-1,-126.56505117707799,-31,6,0,12.040007695955444
18,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410955,3391495,497,0,5,-98.75,528,-45.0,-150.0,156.60459763365824,-1,-116.69924423399362,-31,6,0,11.196991495097942
19,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410950,3391500,497,0,5,-99.5,528,-50.0,-145.0,153.37861650177967,-1,-119.02560603756869,-31,6,0,11.426361987681648
20,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410945,3391485,497,0,5,-101.0,528,-55.0,-160.0,169.1892431568863,-1,-118.97040780848656,-31,6,0,10.382951095882154
21,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411070,3391620,496,0,5,-79.6,528,70.0,-25.0,74.33034373659252,-2,-29.653824058053317,-32,6,0,23.29238969912178
22,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411060,3391610,495,0,12,-80.75,528,60.0,-35.0,69.46221994724903,-3,-40.256437163529256,-33,6,0,25.411382846917956
23,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411010,3391440,498,0,12,-100.5,528,10.0,-205.0,205.24375751773792,0,-97.20729763428672,-30,6,0,8.315900741239302
24,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411075,3391615,496,0,5,-77.0,528,75.0,-30.0,80.77747210701756,-2,-31.801409486351815,-32,6,0,21.610997390690944
25,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410890,3391480,496,0,6,-100.5,528,-110.0,-165.0,198.3053201505194,-2,-133.69006752597977,-32,6,0,9.16664731202107
26,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391475,497,0,6,-98.5,528,-105.0,-170.0,199.81241202688085,-1,-131.70142966950573,-31,6,0,8.818874716642586
27,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410940,3391490,497,0,5,-99.6,528,-60.0,-155.0,166.20770138594662,-1,-121.16125981682828,-31,6,0,10.56504949775214
28,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410825,3391675,497,21,5,-108.75,528,-175.0,30.0,177.55280904564702,-1,160.27242144859838,-31,6,0,9.903781090165229
29,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410870,3391630,497,21,10,-80.0,528,-130.0,-15.0,130.86252328302402,-1,-183.418055344822,-31,6,0,13.327120051236019
30,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410840,3391620,496,0,5,-95.13,528,-160.0,-25.0,161.94134740701648,-2,-181.11934084947978,-32,6,0,11.177783340765533
31,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410875,3391625,497,21,10,-79.0,528,-125.0,-20.0,126.58988901172162,-1,-180.90972307917767,-31,6,0,13.76009957295193
32,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410640,3391500,497,0,5,-104.0,528,-360.0,-145.0,388.1043674065006,-1,-168.06151953229352,-31,6,0,4.566828768878589
33,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410855,3391605,496,21,10,-90.8,528,-145.0,-40.0,150.41608956491322,-2,-174.57783868126134,-32,6,0,12.010230863324217
34,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410835,3391665,497,21,12,-98.0,528,-165.0,20.0,166.20770138594662,-1,163.08877288097534,-31,6,0,10.56504949775214
35,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410865,3391635,497,21,5,-72.5,528,-135.0,-10.0,135.36986370680884,-1,-185.76360520094119,-31,6,0,12.89845666200179
36,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410860,3391640,497,21,5,-92.0,528,-140.0,-5.0,140.089257261219,-1,-187.9545915111128,-31,6,0,12.47776165447244
37,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410840,3391250,495,21,5,-101.4,528,-160.0,-395.0,426.1748467472007,-3,-122.05106271907673,-33,6,0,4.427749211948967
38,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410845,3391245,495,0,5,-102.33,528,-155.0,-400.0,428.981351576033,-3,-121.18134950026624,-33,6,0,4.3988958224042305
39,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410875,3391275,495,0,6,-102.47,528,-125.0,-370.0,390.5444917035702,-3,-118.66691427422022,-33,6,0,4.829872269392539
40,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410860,3391270,495,0,5,-104.38,528,-140.0,-375.0,400.2811511925087,-3,-120.47227951974192,-33,6,0,4.712923561785426
41,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410865,3391265,495,0,6,-105.57,528,-135.0,-380.0,403.2679010285842,-3,-119.55825153699745,-33,6,0,4.678173425876221
42,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410870,3391280,495,0,6,-101.75,528,-130.0,-365.0,387.45967532118743,-3,-119.60408815082943,-33,6,0,4.868141922296758
43,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410850,3391260,495,0,12,-108.5,528,-150.0,-385.0,413.1888188225814,-3,-121.28640511365909,-33,6,0,4.566328441055106
44,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410855,3391255,495,21,5,-108.67,528,-145.0,-390.0,416.08292442733097,-3,-120.39487608204838,-33,6,0,4.534699826545531
45,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410760,3391330,500,0,13,-98.5,528,-240.0,-315.0,396.01136347332255,2,-137.30394827798344,-28,6,0,4.04436990353881
46,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410740,3391310,502,0,12,-97.17,528,-260.0,-335.0,424.05777908204914,4,-137.81573260757315,-26,6,0,3.5085496681478174
47,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410885,3391240,495,0,12,-104.0,528,-115.0,-405.0,421.0106887004177,-3,-115.85192815428697,-33,6,0,4.481840470425273
48,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410915,3391210,494,6,13,-100.0,528,-85.0,-435.0,443.2268042436062,-4,-111.0564129802482,-34,6,0,4.38657779641882
49,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410880,3391235,495,0,13,-106.0,528,-120.0,-410.0,427.20018726587654,-3,-116.31385242626057,-33,6,0,4.417164100041619
50,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391505,497,0,5,-97.0,528,-105.0,-140.0,175.0,-1,-136.86989764584402,-31,6,0,10.045330369496698
51,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410900,3391500,497,0,5,-100.0,528,-100.0,-145.0,176.13914953808538,-1,-134.59228868750995,-31,6,0,9.981674585405646
52,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410905,3391495,497,0,5,-101.5,528,-95.0,-150.0,177.55280904564702,-1,-132.34744349944202,-31,6,0,9.903781090165229
53,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410970,3391430,497,0,5,-111.0,528,-30.0,-215.0,217.0829334609241,-1,-107.94347181059041,-31,6,0,8.12703786496503
54,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410880,3391520,496,0,5,-100.17,528,-120.0,-125.0,173.27723451163456,-2,-143.8308606720926,-32,6,0,10.463220730393425
55,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410890,3391510,496,0,5,-103.0,528,-110.0,-135.0,174.14074767268,-2,-139.17365797044425,-32,6,0,10.412474244431742
56,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411095,3391625,497,0,5,-81.1,528,95.0,-20.0,97.082439194738,-1,-21.888658039627984,-31,6,0,17.709127347214093
57,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411090,3391630,497,0,5,-83.8,528,90.0,-15.0,91.2414379544733,-1,-19.462322208025626,-31,6,0,18.76559872546179
58,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410885,3391515,496,21,5,-96.67,528,-115.0,-130.0,173.5655495770978,-2,-141.49646835521557,-32,6,0,10.446222876557462
59,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410960,3391440,497,0,5,-99.57,528,-40.0,-205.0,208.86598574205422,-1,-111.04094018032374,-31,6,0,8.442239497879305
60,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410955,3391445,497,0,5,-99.0,528,-45.0,-200.0,205.0,-1,-112.68038349181982,-31,6,0,8.599088710777478
61,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411100,3391620,497,0,5,-84.0,528,100.0,-25.0,103.07764064044152,-1,-24.036243467926482,-31,6,0,16.738353730677066
62,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411140,3391580,496,0,12,-84.0,528,140.0,-65.0,154.35349040433132,-2,-34.904768808095184,-32,6,0,11.712431786580904
63,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410965,3391435,497,0,5,-126.0,528,-35.0,-210.0,212.8966885604377,-1,-109.46232220802563,-31,6,0,8.284644811050907
64,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411085,3391635,497,0,5,-79.6,528,85.0,-10.0,85.58621384311844,-1,-16.709836807756943,-31,6,0,19.910785328844312
65,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410930,3391470,497,0,5,-98.5,528,-70.0,-175.0,188.48076824970764,-1,-121.80140948635182,-31,6,0,9.339988773615021
66,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410905,3391710,499,0,7,-92.0,528,-95.0,65.0,115.10864433221339,1,135.61965527615513,-29,6,0,14.14059012366322
67,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391700,499,0,7,-98.38,528,-105.0,55.0,118.53269591129698,1,142.35402463626133,-29,6,0,13.74782628986834
68,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410925,3391730,498,0,12,-95.0,528,-75.0,85.0,113.35784048754634,0,121.42366562500263,-30,6,0,14.823415737063478
69,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410930,3391700,500,0,5,-90.0,528,-70.0,55.0,89.02246907382428,2,131.84277341263095,-28,6,0,17.45978692081104
70,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410950,3391720,500,21,5,-91.33,528,-50.0,75.0,90.13878188659973,2,113.69006752597977,-28,6,0,17.256472183388723
71,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410945,3391705,500,0,5,-96.4,528,-55.0,60.0,81.39410298049853,2,122.51044707800088,-28,6,0,18.983486822746773
72,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410935,3391695,500,21,5,-92.0,528,-65.0,50.0,82.00609733428362,2,132.43140797117252,-28,6,0,18.851855995210475
73,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410955,3391715,500,21,5,-104.5,528,-45.0,70.0,83.21658488546619,2,112.73522627210758,-28,6,0,18.596613869614476
74,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391735,497,0,5,-91.5,528,-105.0,90.0,138.2931668593933,-1,129.3987053549955,-31,6,0,12.634646266323742
75,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410925,3391685,500,21,5,-97.5,528,-75.0,40.0,85.0,2,141.9275130641471,-28,6,0,18.232491080703817
76,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410985,3391500,498,0,10,-99.0,528,-15.0,-145.0,145.7737973711325,0,-105.9061411137705,-30,6,0,11.629013995216061
77,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410970,3391505,497,0,5,-97.88,528,-30.0,-140.0,143.17821063276352,-1,-112.0947570770121,-31,6,0,12.21673418109101
78,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410980,3391495,497,0,10,-97.17,528,-20.0,-150.0,151.32745950421557,-1,-107.59464336859145,-31,6,0,11.577085319950733
79,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411000,3391475,498,51,5,-111.0,528,0.0,-170.0,170.0,0,-100.0,-30,6,0,10.007979801441337
80,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410960,3391515,497,0,13,-99.4,528,-40.0,-130.0,136.01470508735443,-1,-117.10272896905236,-31,6,0,12.839336768253608
81,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410975,3391510,497,0,10,-99.47,528,-25.0,-135.0,137.2953021774598,-1,-110.4914770123316,-31,6,0,12.723496019109984
82,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410965,3391520,497,6,5,-99.76,528,-35.0,-125.0,129.80754985747168,-1,-115.64224645720874,-31,6,0,13.431522496718005
83,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411005,3391480,498,51,5,-109.33,528,5.0,-165.0,165.07574019219177,0,-98.26429541107161,-30,6,0,10.30021962510362
84,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411040,3391595,494,6,5,-69.5,528,40.0,-50.0,64.03124237432849,-4,-61.34019174590992,-34,6,0,27.967890468549076
85,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411050,3391585,494,0,5,-84.0,528,50.0,-60.0,78.10249675906654,-4,-60.19442890773482,-34,6,0,23.524715437878022
86,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410990,3391485,498,0,5,-96.33,528,-10.0,-160.0,160.31219541881399,0,-103.57633437499736,-30,6,0,10.599443398220428
87,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410940,3391515,497,0,5,-100.5,528,-60.0,-130.0,143.17821063276352,-1,-124.77514056883193,-31,6,0,12.21673418109101
88,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410935,3391490,497,0,5,-103.5,528,-65.0,-155.0,168.0773631397161,-1,-122.75097634278764,-31,6,0,10.450128932228514
89,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410920,3391495,497,0,5,-96.5,528,-80.0,-150.0,170.0,-1,-128.07248693585296,-31,6,0,10.334502666693783
90,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410950,3391505,497,0,5,-98.0,528,-50.0,-140.0,148.66068747318505,-1,-119.6538240580533,-31,6,0,11.779009221303934
91,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410945,3391520,497,0,5,-101.0,528,-55.0,-125.0,136.56500283747664,-1,-123.74949449286676,-31,6,0,12.789304559899037
92,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411055,3391610,495,0,12,-76.0,528,55.0,-35.0,65.19202405202648,-3,-42.47119229084848,-33,6,0,26.848391166085545
93,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411090,3391645,498,0,5,-77.0,528,90.0,0.0,90.0,0,-10.0,-30,6,0,18.43494882292201
94,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411075,3391630,497,0,5,-82.33,528,75.0,-15.0,76.48529270389177,-1,-21.3099324740202,-31,6,0,22.063041257589724
95,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411070,3391625,496,0,5,-72.75,528,70.0,-20.0,72.80109889280519,-2,-25.945395900922847,-32,6,0,23.72807247903225
96,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411050,3391605,494,0,12,-76.33,528,50.0,-40.0,64.03124237432849,-4,-48.65980825409008,-34,6,0,27.967890468549076
97,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410955,3391510,497,0,13,-97.73,528,-45.0,-135.0,142.30249470757707,-1,-118.43494882292202,-31,6,0,12.289636634118636
98,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410880,3391285,495,0,5,-100.25,528,-120.0,-360.0,379.4733192202055,-3,-118.43494882292202,-33,6,0,4.970088400576574
99,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410885,3391290,495,0,12,-103.0,528,-115.0,-355.0,373.1621631409058,-3,-117.94940299291389,-33,6,0,5.053713994397387
100,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410890,3391295,495,0,5,-103.5,528,-110.0,-350.0,366.87872655688284,-3,-117.44718842328221,-33,6,0,5.139807910409976
101,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391300,496,99,5,-98.2,528,-105.0,-345.0,360.62445840513925,-2,-116.92751306414705,-32,6,0,5.070857894082947
102,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410885,3391245,495,0,5,-106.33,528,-115.0,-400.0,416.20307543313515,-3,-116.03994330604968,-33,6,0,4.533396190613347
103,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410890,3391260,495,99,13,-103.29,528,-110.0,-385.0,400.4060439104285,-3,-115.94539590092286,-33,6,0,4.711460148278635
104,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410905,3391265,495,99,13,-103.5,528,-95.0,-380.0,391.69503443367773,-3,-114.03624346792648,-33,6,0,4.815752096561565
105,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410895,3391255,495,0,5,-104.33,528,-105.0,-390.0,403.8873605350878,-3,-115.06848815949222,-33,6,0,4.6710300830116145
106,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410880,3391250,495,0,5,-107.5,528,-120.0,-395.0,412.82562904936026,-3,-116.89864869403823,-33,6,0,4.570328727785329
107,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410910,3391280,495,0,12,-109.0,528,-90.0,-365.0,375.9321747336878,-3,-113.851419013805,-33,6,0,5.016667027436085
108,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410900,3391270,495,99,13,-102.33,528,-100.0,-375.0,388.1043674065006,-3,-114.93141717813755,-33,6,0,4.860094068427986
109,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410620,3391870,508,0,6,-98.0,528,-380.0,225.0,441.61634933503086,10,139.3700015151793,-20,6,0,2.5930496529127196
110,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410615,3391855,508,0,5,-97.5,528,-385.0,210.0,438.54874301495835,10,141.3895403340348,-20,6,0,2.6111627690479877
111,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410610,3391860,509,0,6,-96.5,528,-390.0,215.0,445.3369510831096,11,141.1328405304854,-19,6,0,2.44300413531098
112,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410585,3391905,510,0,13,-104.0,528,-415.0,260.0,489.71930735881756,12,137.9326083967395,-18,6,0,2.105001696654574
113,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410875,3391495,496,21,6,-108.5,528,-125.0,-150.0,195.25624189766637,-2,-139.8055710922652,-32,6,0,9.30730545938537
114,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410680,3391670,497,120,6,-96.4,528,-320.0,25.0,320.97507691408066,-1,165.53284093861072,-31,6,0,5.516556870032957
115,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410695,3391675,497,120,6,-98.5,528,-305.0,30.0,306.4718584144391,-1,164.3824194098732,-31,6,0,5.775892204375689
116,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410855,3391515,496,0,6,-99.2,528,-145.0,-130.0,194.74342094150447,-2,-148.12213046211573,-32,6,0,9.33138398525502
117,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410850,3391520,496,81,6,-101.33,528,-150.0,-125.0,195.25624189766637,-2,-150.19442890773482,-32,6,0,9.30730545938537
118,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410940,3391510,497,0,5,-99.0,528,-60.0,-135.0,147.73286702694156,-1,-123.96248897457819,-31,6,0,11.85090034378165
119,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410945,3391505,497,0,5,-97.5,528,-55.0,-140.0,150.41608956491322,-1,-121.44773632710536,-31,6,0,11.64532039304612
120,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411060,3391630,497,0,5,-82.25,528,60.0,-15.0,61.84658438426491,-1,-24.036243467926482,-31,6,0,26.621873753544502
121,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411065,3391625,496,0,5,-73.67,528,65.0,-20.0,68.00735254367721,-2,-27.10272896905238,-32,6,0,25.198737059453794
122,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410955,3391515,497,0,5,-100.13,528,-45.0,-130.0,137.56816492197603,-1,-119.09349200048563,-31,6,0,12.699078492711864
123,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411075,3391635,497,0,5,-81.5,528,75.0,-10.0,75.66372975210778,-1,-17.59464336859145,-31,6,0,22.279282026814975
124,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410935,3391660,500,0,12,-95.0,528,-65.0,15.0,66.70832032063167,2,157.00538320808346,-28,6,0,22.76963162011252
125,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410940,3391665,500,21,12,-91.0,528,-60.0,20.0,63.245553203367585,2,151.56505117707798,-28,6,0,23.879876253764905
126,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410945,3391670,501,0,12,-95.67,528,-55.0,25.0,60.41522986797286,3,145.55604521958344,-27,6,0,24.080210611718616
127,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411020,3391585,494,6,5,-80.5,528,20.0,-60.0,63.245553203367585,-4,-81.56505117707799,-34,6,0,28.261905876437847
128,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411030,3391595,493,6,5,-80.5,528,30.0,-50.0,58.309518948453004,-5,-69.03624346792648,-35,6,0,30.974079104309528
129,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,410920,3391645,499,0,6,-92.33,528,-80.0,0.0,80.0,1,170.0,-29,6,0,19.925580658184327
130,2228801,411000.0,3391645.0,30,190,3,3,2585.0,14.2,498,21,12,411000,3391565,496,0,13,-84.0,528,0.0,-80.0,80.0,-2,-100.0,-32,6,0,21.80140948635181
