,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408965,3388940,498,0,5,-92.67,540,170.0,-170.0,240.41630560342617,-1,75.0,-42,6,6,9.909398192281305
1,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3389115,502,0,5,-105.5,540,345.0,5.0,345.03622998172233,3,120.830315486258,-38,6,6,6.284848104933692
2,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409185,3389080,501,0,5,-111.0,540,390.0,-30.0,391.1521443121589,2,115.60129464500446,-39,6,6,5.693883190330505
3,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3389100,503,0,5,-109.86,540,330.0,-10.0,330.15148038438355,4,118.2642954110716,-37,6,6,6.394443206093337
4,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3389120,502,0,13,-105.33,540,350.0,10.0,350.14282800023193,3,121.63657704161673,-38,6,6,6.193905478666842
5,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408970,3388925,498,21,12,-105.5,540,175.0,-185.0,254.65663156493687,-1,73.4088597288054,-42,6,6,9.365367132338497
6,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408995,3388950,497,0,5,-95.5,540,200.0,-160.0,256.12496949731394,-2,81.34019174590992,-43,6,6,9.530327459653806
7,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3388915,497,0,5,-110.0,540,225.0,-195.0,297.7414986191881,-2,79.08561677997488,-43,6,6,8.217869872615903
8,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408985,3388960,497,0,5,-104.0,540,190.0,-150.0,242.0743687382041,-2,81.70983680775691,-43,6,6,10.072465827805516
9,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409180,3389075,501,0,13,-110.0,540,385.0,-35.0,386.58763560155415,2,114.80557109226518,-39,6,6,5.760662335752784
10,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409030,3388905,497,0,5,-113.5,540,235.0,-205.0,311.8493225902535,-2,78.90049374238188,-43,6,6,7.850843252721026
11,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3389085,504,0,5,-110.09,540,335.0,-25.0,335.9315406448165,5,115.73210669970919,-36,6,6,6.116740395540315
12,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3389090,503,0,5,-112.92,540,340.0,-20.0,340.58772731852804,4,116.63353933657021,-37,6,6,6.200055282785637
13,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3389105,502,18,5,-103.25,540,355.0,-5.0,355.0352095215346,3,119.19307054489764,-38,6,6,6.109203423147862
14,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408975,3388930,498,0,5,-106.17,540,180.0,-180.0,254.55844122715712,-1,75.0,-42,6,6,9.368915578454837
15,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409120,3389095,504,0,12,-106.4,540,325.0,-15.0,325.3459696999488,5,117.35745470593528,-36,6,6,6.314174398077137
16,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408980,3388955,498,0,5,-102.8,540,185.0,-155.0,241.3503677229434,-1,80.04245106917091,-42,6,6,9.87180324334008
17,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408875,3389045,498,18,5,-99.5,540,80.0,-65.0,103.07764064044152,-1,80.9061411137705,-42,6,6,22.16892278361624
18,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408880,3389040,498,18,5,-92.5,540,85.0,-70.0,110.11357772772621,-1,80.52754015165618,-42,6,6,20.87806916741662
19,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408930,3388990,498,0,12,-90.0,540,135.0,-120.0,180.62391868188442,-1,78.36646066342979,-42,6,6,13.09021910779267
20,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408910,3389010,498,0,5,-83.5,540,115.0,-100.0,152.3975065412817,-1,78.99091309842979,-42,6,6,15.407943755273138
21,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408935,3388985,498,0,12,-87.15,540,140.0,-125.0,187.6832437912346,-1,78.23970029610211,-42,6,6,12.613904347591683
22,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408920,3389000,498,0,6,-96.5,540,125.0,-110.0,166.50825805346713,-1,78.65222278030632,-42,6,6,14.15695872739053
23,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408915,3389005,498,0,5,-89.75,540,120.0,-105.0,159.45218719101973,-1,78.81407483429035,-42,6,6,14.756634005810412
24,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408905,3389015,498,0,12,-93.6,540,110.0,-95.0,145.34441853748632,-1,79.1849161251184,-42,6,6,16.117643228622242
25,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408805,3389115,499,0,7,-100.6,540,10.0,5.0,11.180339887498949,0,146.56505117707798,-41,6,6,74.7468041481373
26,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408830,3389090,499,0,13,-91.89,540,35.0,-20.0,40.311288741492746,0,90.25511870305778,-41,6,6,45.485286919151434
27,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408815,3389105,499,0,13,-96.63,540,20.0,-5.0,20.615528128088304,0,105.96375653207352,-41,6,6,63.305937881036684
28,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408825,3389095,499,0,13,-94.0,540,30.0,-15.0,33.54101966249684,0,93.43494882292202,-41,6,6,50.714305735808665
29,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408820,3389100,499,0,13,-96.2,540,25.0,-10.0,26.92582403567252,0,98.19859051364818,-41,6,6,56.70599648399588
30,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408940,3388980,498,0,5,-85.91,540,145.0,-130.0,194.74342094150447,-1,78.1221304621157,-42,6,6,12.170479032765504
31,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3388790,497,0,5,-100.55,540,335.0,-320.0,463.2763753959401,-2,76.3118877825041,-43,6,6,5.302838644283451
32,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408925,3388995,498,0,6,-91.5,540,130.0,-115.0,173.5655495770978,-1,78.50353164478446,-42,6,6,13.603141743325274
33,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388780,497,0,5,-101.67,540,345.0,-330.0,477.4149138851865,-2,76.2730300200567,-43,6,6,5.146652382342541
34,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408945,3388975,498,0,5,-90.5,540,150.0,-135.0,201.80436070610565,-1,78.01278750418334,-42,6,6,11.756703438374927
35,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408855,3389065,499,18,5,-95.92,540,60.0,-45.0,75.0,0,83.13010235415598,-41,6,6,28.663957110281537
36,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3388795,497,0,5,-100.5,540,330.0,-315.0,456.20718977236646,-2,76.33221985386965,-43,6,6,5.384529790333457
37,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408845,3389075,499,0,5,-93.0,540,50.0,-35.0,61.032778078668514,0,85.00797980144134,-41,6,6,33.89202830702738
38,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3388785,497,18,5,-105.5,540,340.0,-325.0,470.3456176047567,-2,76.29216688624993,-43,6,6,5.22358180664728
39,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408895,3389025,498,0,12,-99.5,540,100.0,-85.0,131.24404748406687,-1,79.63546342690265,-42,6,6,17.74542593968136
40,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408810,3389110,499,0,7,-99.0,540,15.0,0.0,15.0,0,120.0,-41,6,6,69.90476880809518
41,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408850,3389070,499,0,5,-94.29,540,55.0,-40.0,68.00735254367721,0,83.9726266148964,-41,6,6,31.084766118240452
42,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408800,3389120,499,0,7,-90.0,540,5.0,10.0,11.180339887498949,0,183.43494882292202,-41,6,6,74.7468041481373
43,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408870,3389050,499,18,5,-98.29,540,75.0,-60.0,96.04686356149273,0,81.34019174590992,-41,6,6,23.116421919208367
44,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408860,3389060,499,18,5,-98.33,540,65.0,-50.0,82.00609733428362,0,82.43140797117252,-41,6,6,26.563347124686405
45,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408840,3389080,499,0,5,-91.83,540,45.0,-30.0,54.08326913195984,0,86.30993247402023,-41,6,6,37.165411898026306
46,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408865,3389055,499,18,5,-99.4,540,70.0,-55.0,89.02246907382428,0,81.84277341263095,-41,6,6,24.72880662023189
47,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408835,3389085,499,0,13,-89.44,540,40.0,-25.0,47.16990566028302,0,87.99461679191651,-41,6,6,40.99711246072894
48,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408805,3388905,496,0,11,-80.0,540,10.0,-205.0,205.24375751773792,-3,32.79270236571328,-44,6,6,12.099880150121017
49,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409080,3389100,505,0,5,-121.0,540,285.0,-10.0,285.17538463198395,6,117.99044618697886,-35,6,6,6.997004429773374
50,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409035,3389025,501,0,5,-93.67,540,240.0,-85.0,254.6075411294803,2,100.49755149333777,-39,6,6,8.708701026907377
51,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3388810,497,0,5,-101.5,540,335.0,-300.0,449.694340635948,-2,78.15484286479199,-43,6,6,5.4620447703549315
52,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409085,3389095,505,0,5,-101.33,540,290.0,-15.0,290.38767191463205,6,117.03906386583625,-35,6,6,6.872624354133388
53,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409095,3389085,505,18,5,-100.75,540,300.0,-25.0,301.0398644698074,6,115.23635830927381,-35,6,6,6.631644144241637
54,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408980,3389000,498,0,12,-95.0,540,185.0,-110.0,215.23243250030885,-1,89.2645122980799,-42,6,6,11.041819206858845
55,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409000,3389020,499,0,5,-97.44,540,205.0,-90.0,223.8861317723811,0,96.29735404903374,-41,6,6,10.377519918984616
56,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409025,3389035,501,21,12,-93.42,540,230.0,-75.0,241.91940806805889,2,101.93952806380082,-39,6,6,9.15790128780459
57,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3388830,497,0,5,-104.5,540,355.0,-280.0,452.133829745132,-2,81.73601121411934,-43,6,6,5.432751092127817
58,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409055,3389045,503,18,5,-86.86,540,260.0,-65.0,268.00186566514793,4,105.96375653207352,-37,6,6,7.860493581242819
59,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3389040,502,21,12,-81.5,540,225.0,-70.0,235.63743335896356,3,102.71850162818336,-38,6,6,9.160916197130875
60,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389065,505,0,12,-98.0,540,280.0,-45.0,283.59301824974466,6,110.8698235177213,-35,6,6,7.035655464421352
61,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3388805,497,0,13,-98.0,540,340.0,-305.0,456.75485766437123,-2,78.10602709561644,-43,6,6,5.378111396216939
62,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409005,3389015,499,0,5,-101.2,540,210.0,-95.0,230.4886114323222,0,95.65891006330747,-41,6,6,10.08644060316342
63,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409015,3389005,498,0,5,-98.29,540,220.0,-105.0,243.77243486497812,-1,94.48612957246576,-42,6,6,9.77562090305452
64,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409065,3389075,506,15,5,-93.44,540,270.0,-35.0,272.2590678012396,7,112.61395684873273,-34,6,6,7.118306129744732
65,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409070,3389070,505,0,5,-93.38,540,275.0,-40.0,277.89386463180506,6,111.72410717292479,-35,6,6,7.178455041496973
