,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403295,3387050,490,0,5,-104.0,521,-2650.0,-1870.0,3243.3624527641064,-6,25.2091034469164,-31,16,-4,0.5476153548713124
1,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403315,3387070,490,0,7,-104.17,521,-2630.0,-1850.0,3215.493741247213,-6,25.123398825786182,-31,16,-4,0.5523612489907843
2,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403335,3387090,490,0,12,-108.33,521,-2610.0,-1830.0,3187.6323501934785,-6,25.036195810092835,-31,16,-4,0.5571888404499383
3,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403310,3387065,490,0,7,-102.5,521,-2635.0,-1855.0,3222.460240251228,-6,25.144963952458113,-31,16,-4,0.5511671965717316
4,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403320,3387095,490,0,13,-105.2,521,-2625.0,-1825.0,3197.0689701662677,-6,24.80849814997231,-31,16,-4,0.5555443187461224
5,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403305,3387080,489,0,5,-108.42,521,-2640.0,-1840.0,3217.949657779003,-7,24.875328344602167,-32,16,-4,0.56974306853262
6,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403300,3387075,489,0,5,-107.14,521,-2645.0,-1845.0,3224.910851481014,-7,24.897412748192863,-32,16,-4,0.5685133194180954
7,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403350,3387105,490,0,12,-109.67,521,-2595.0,-1815.0,3166.741227192396,-6,24.969786680267163,-31,16,-4,0.5608644042580823
8,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403280,3387055,490,0,5,-101.07,521,-2665.0,-1865.0,3252.7603662120578,-6,24.984805014172537,-31,16,-4,0.5460332740923368
9,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403285,3387060,490,0,5,-101.2,521,-2660.0,-1860.0,3245.7972826410464,-6,24.963097546036494,-31,16,-4,0.5472045870373144
10,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403515,3386950,490,0,7,-94.5,521,-2430.0,-1970.0,3128.226334522488,-6,29.03166780248307,-31,16,-4,0.5677693479878185
11,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403490,3386925,490,0,7,-97.14,521,-2455.0,-1995.0,3163.3921666464307,-6,29.09825172372092,-31,16,-4,0.5614581493793088
12,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403495,3386930,490,0,7,-101.43,521,-2450.0,-1990.0,3156.35866149587,-6,29.085053633568975,-31,16,-4,0.5627092002142164
13,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403325,3387100,490,0,13,-101.17,521,-2620.0,-1820.0,3190.109715981568,-6,24.786027014929488,-31,16,-4,0.5567561676680151
14,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403330,3387085,490,0,5,-105.2,521,-2615.0,-1835.0,3194.5970011881,-6,25.058139160824993,-31,16,-4,0.5559741701956107
15,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403480,3386935,490,0,7,-100.75,521,-2465.0,-1985.0,3164.877564772451,-6,28.84358387199009,-31,16,-4,0.5611946524462885
16,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403290,3387045,490,0,12,-103.4,521,-2655.0,-1875.0,3250.3307524004385,-6,25.23029994946876,-31,16,-4,0.5464414078086932
17,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403445,3386795,490,24,5,-100.5,521,-2500.0,-2125.0,3281.1011871016717,-6,30.364536573097354,-31,16,-4,0.5413171420765608
18,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,403420,3386820,490,0,5,-91.5,521,-2525.0,-2100.0,3284.147530181919,-6,29.74972727026696,-31,16,-4,0.5408150514353806
19,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405975,3389460,498,0,5,-98.38,521,30.0,540.0,540.8326913195984,2,256.8201698801358,-23,16,-4,2.435151156190156
20,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405980,3389465,498,0,5,-99.5,521,35.0,545.0,546.122696836526,2,256.32550047917033,-23,16,-4,2.4115911028458203
21,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405960,3389445,498,0,5,-104.5,521,15.0,525.0,525.2142420003479,2,258.3634229583833,-23,16,-4,2.5074748625693806
22,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405720,3389435,496,0,5,-106.5,521,-225.0,515.0,562.0053380529406,0,283.6001898679178,-25,16,-4,2.5470412995581557
23,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405575,3389270,496,0,5,-105.33,521,-370.0,350.0,509.31326312987375,0,306.5911402711946,-25,16,-4,2.810148183604981
24,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,405580,3389270,496,0,5,-107.0,521,-365.0,350.0,505.69259436934607,0,306.2018330644521,-25,16,-4,2.8302357456623843
25,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406005,3389030,494,0,5,-69.0,521,60.0,110.0,125.29964086141668,-2,231.3895403340348,-27,16,-4,12.160353821547856
26,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406075,3388980,495,0,13,-92.0,521,130.0,60.0,143.17821063276352,-1,194.77514056883192,-26,16,-4,10.292294574473445
27,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406045,3388990,494,0,13,-90.0,521,100.0,70.0,122.06555615733703,-2,204.99202019855866,-27,16,-4,12.472579613578478
28,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406050,3388995,494,0,13,-69.5,521,105.0,75.0,129.0348790056394,-2,205.53767779197437,-27,16,-4,11.818382793000795
29,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406065,3388970,495,0,13,-90.0,521,120.0,50.0,130.0,-1,192.61986494804043,-26,16,-4,11.309932474020213
30,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406060,3388965,495,0,13,-88.87,521,115.0,45.0,123.4908903522847,-1,191.3706222693432,-26,16,-4,11.889510080004047
31,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406040,3388985,494,0,13,-75.6,521,95.0,65.0,115.10864433221339,-2,204.38034472384487,-27,16,-4,13.200712987628624
32,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406200,3389000,497,0,5,-71.5,521,255.0,80.0,267.25456029785533,1,187.41797079220285,-24,16,-4,5.131512218344947
33,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406260,3388940,496,0,11,-109.0,521,315.0,20.0,315.6342820417326,0,173.6329507394882,-25,16,-4,4.528691609162193
34,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406125,3389055,496,0,5,-89.5,521,180.0,135.0,225.0,0,206.86989764584402,-25,16,-4,6.34019174590991
35,2376301,405945.0,3388920.0,25,10,6,10,2585.0,9.2,496,0,5,406110,3389075,496,0,5,-95.5,521,165.0,155.0,226.38462845343543,0,213.21008939175394,-25,16,-4,6.3017263739971945
