,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419405,3401510,500,0,12,-109.8,520,-120.0,-235.0,263.86549603917524,-1,-97.05059700708614,-20,6,0,4.334513941874013
1,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419435,3401500,499,0,12,-109.67,520,-90.0,-245.0,261.00766272276377,-2,-90.1706534118504,-21,6,0,4.599961195182877
2,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419430,3401495,499,0,5,-111.33,520,-95.0,-250.0,267.44158240632663,-2,-90.80679101271124,-21,6,0,4.489756590588732
3,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419520,3400985,516,0,5,-93.0,520,-5.0,-760.0,760.0164471904538,15,-70.37694047959714,-4,6,0,0.30154742418889763
4,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419425,3401490,499,21,5,-99.2,520,-100.0,-255.0,273.9069184960467,-2,-91.41296947487176,-21,6,0,4.384197915436178
5,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419250,3401700,507,0,12,-82.25,520,-275.0,-45.0,278.65749586185547,6,-150.7066914006029,-13,6,0,2.6710405456002055
6,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419750,3402200,499,0,5,-104.5,520,225.0,455.0,507.5923561284193,-2,83.68735150521115,-21,6,0,2.369077424938788
7,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419740,3402190,498,0,5,-102.0,520,215.0,445.0,494.2165517260627,-3,84.21267181718562,-22,6,0,2.5488331711887438
8,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419245,3401685,507,0,12,-89.0,520,-280.0,-60.0,286.35642126552705,6,-147.90524292298792,-13,6,0,2.599327298697339
9,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419730,3402180,498,0,5,-109.5,520,205.0,435.0,480.88460154178364,-3,84.76716867679164,-22,6,0,2.619399426546625
10,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419625,3401985,500,0,6,-104.67,520,100.0,240.0,260.0,-1,87.38013505195957,-20,6,0,4.398705354995532
11,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419725,3402165,498,0,5,-107.67,520,200.0,420.0,465.1881339845203,-3,84.53665493812838,-22,6,0,2.707654316035497
12,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419720,3402170,498,0,5,-105.4,520,195.0,425.0,467.6002566295275,-3,85.35322914806883,-22,6,0,2.6937074681867417
13,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419745,3402185,498,0,5,-102.44,520,220.0,440.0,491.9349550499537,-3,83.43494882292202,-22,6,0,2.560638973149915
14,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419735,3402175,498,0,5,-99.64,520,210.0,430.0,478.53944456021594,-3,83.97040780848656,-22,6,0,2.632218190524687
15,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419630,3402000,500,0,6,-105.67,520,105.0,255.0,275.77164466275354,-1,87.61986494804043,-20,6,0,4.148043761622766
16,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419260,3401710,506,0,5,-85.75,520,-265.0,-35.0,267.30132809247317,5,-152.47617956136136,-14,6,0,2.99814689381946
17,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419455,3400790,516,0,6,-110.5,520,-70.0,-955.0,957.5620084360072,15,-74.19219362787531,-4,6,0,0.23933884489343757
18,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419740,3402200,499,0,5,-107.8,520,215.0,455.0,503.23950560344525,-2,84.70797884297872,-21,6,0,2.389545487227505
19,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419750,3402190,498,0,5,-102.5,520,225.0,445.0,498.6481725625794,-3,83.17801879841849,-22,6,0,2.5262104800908536
20,1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419635,3401985,500,0,5,-101.22,520,110.0,240.0,264.0075756488817,-1,85.37643521383637,-20,6,0,4.3321901415073905
