,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404060,3392840,503,0,6,-78.0,524,75.0,85.0,113.35784048754634,0,178.57633437499734,-21,6,6,10.495292268604198
1,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404045,3392815,502,0,7,-78.0,524,60.0,60.0,84.8528137423857,-1,175.0,-22,6,6,14.535165207979569
2,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404100,3392960,505,21,5,-95.5,524,115.0,205.0,235.05318547086316,2,190.70863782901574,-19,6,6,4.621328869008858
3,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404035,3392865,503,0,5,-77.75,524,50.0,110.0,120.83045973594572,0,195.55604521958347,-21,6,6,9.859366368396923
4,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404010,3392850,503,0,6,-84.1,524,25.0,95.0,98.2344135219425,0,205.25643716352926,-21,6,6,12.066742599256093
5,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404125,3392895,503,96,5,-99.75,524,140.0,140.0,197.9898987322333,0,175.0,-21,6,6,6.054498479394494
6,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404130,3392890,503,0,5,-105.6,524,145.0,135.0,198.11612756158948,0,172.95459151111277,-21,6,6,6.050669507656647
7,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404155,3392905,503,0,5,-95.5,524,170.0,150.0,226.71568097509268,0,171.42366562500266,-21,6,6,5.292037498884893
8,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404120,3392900,504,96,5,-96.0,524,135.0,145.0,198.11612756158948,1,177.04540848888723,-20,6,6,5.764530773257338
9,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404005,3392855,503,0,6,-86.71,524,20.0,100.0,101.9803902718557,0,208.69006752597977,-21,6,6,11.635810024788308
