,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391175,3394420,526,0,8,-80.0,563,90.0,70.0,114.0175425099138,-1,-82.1250163489018,-37,10,2,17.97884118605448
1,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391210,3394375,526,0,8,-87.33,563,125.0,25.0,127.47548783981962,-1,-108.6900675259798,-37,10,2,16.1854702311891
2,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391130,3394455,526,0,8,-73.03,563,45.0,105.0,114.23659658795863,-1,-53.198590513648185,-37,10,2,17.946578919222418
3,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391140,3394465,526,0,8,-73.31,563,55.0,115.0,127.47548783981962,-1,-55.55996517182382,-37,10,2,16.1854702311891
4,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391125,3394450,527,0,8,-71.85,563,40.0,100.0,107.70329614269008,0,-51.801409486351815,-36,10,2,18.482287744707932
5,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391150,3394475,526,0,8,-74.83,563,65.0,125.0,140.8900280360537,-1,-57.47443162627712,-37,10,2,14.714530865005518
6,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391145,3394470,526,0,8,-75.03,563,60.0,120.0,134.16407864998737,-1,-56.565051177077976,-37,10,2,15.417882988710543
7,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391155,3394480,526,0,8,-75.67,563,70.0,130.0,147.648230602334,-1,-58.300755766006375,-37,10,2,14.068358074413883
8,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391180,3394425,526,0,8,-78.0,563,95.0,75.0,121.03718436910205,-1,-81.70983680775691,-37,10,2,16.997930301031865
9,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391250,3394335,525,0,6,-88.0,563,165.0,-15.0,165.6804152578089,-2,-125.19442890773482,-38,10,2,12.917781553080925
10,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391205,3394370,526,0,8,-84.67,563,120.0,20.0,121.6552506059644,-1,-110.53767779197437,-37,10,2,16.91651608571675
11,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391190,3394435,526,0,8,-81.06,563,105.0,85.0,135.09256086106296,-1,-81.00900595749454,-37,10,2,15.316909785084045
12,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391195,3394440,525,0,8,-80.06,563,110.0,90.0,142.12670403551894,-2,-80.71059313749964,-38,10,2,14.968876392599428
13,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391135,3394460,526,0,8,-71.72,563,50.0,110.0,120.83045973594572,-1,-54.44395478041653,-37,10,2,17.025330899076128
