,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419775,3409280,492,0,5,-80.5,521,-225.0,-550.0,594.2432162002357,0,-112.24902365721238,-29,12,6,2.7939072338585307
1,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419765,3409270,492,0,5,-91.5,521,-235.0,-560.0,607.3096409575596,0,-112.76500910751149,-29,12,6,2.733887791855752
2,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419975,3409435,490,0,13,-87.33,521,-25.0,-395.0,395.790348543266,-2,-93.62148470411735,-31,12,6,4.478508373678309
3,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419955,3409375,488,60,12,-105.33,521,-45.0,-455.0,457.21985958617324,-4,-95.64824737373527,-33,12,6,4.128184156271122
4,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419950,3409380,489,60,12,-101.67,521,-50.0,-450.0,452.76925690687085,-3,-96.3401917459099,-32,12,6,4.042724279001038
5,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419960,3409430,490,0,10,-82.33,521,-40.0,-400.0,401.9950248448356,-2,-95.71059313749964,-31,12,6,4.409658663466578
6,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419965,3409425,489,0,10,-90.0,521,-35.0,-405.0,406.5095324835569,-3,-94.9392155421262,-32,12,6,4.500981379159348
7,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419970,3409440,490,0,5,-87.33,521,-30.0,-390.0,391.1521443121589,-2,-94.39870535499554,-31,12,6,4.5313937539833935
8,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419940,3409370,489,60,5,-98.33,521,-60.0,-460.0,463.89654018972806,-3,-97.4314079711725,-32,12,6,3.9460633187207823
9,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419935,3409395,489,0,12,-88.25,521,-65.0,-435.0,439.82951242498496,-3,-98.49855887949369,-32,12,6,4.161248999558045
10,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419930,3409400,490,0,5,-88.4,521,-70.0,-430.0,435.6604182158393,-2,-99.24611274556325,-31,12,6,4.070097834092824
11,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,416785,3408695,495,0,6,-77.75,521,-3215.0,-1135.0,3409.464767379185,3,-160.55530432586377,-26,12,6,0.4369194267100619
12,2912601,420000.0,3409830.0,29,180,9,3,2585.0,9.2,492,0,5,419940,3409735,492,0,5,-85.75,521,-60.0,-95.0,112.36102527122117,0,-122.27564431457762,-29,12,6,14.47201824896652
