,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,422035,3411500,486,0,5,-97.6,507,485.0,960.0,1075.5579947171607,-2,243.19671410641075,-21,3,3,1.1185435989873518
1,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3410685,489,0,7,-82.5,507,45.0,145.0,151.82226450688975,1,252.75854060106002,-18,3,3,6.761407162655045
2,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421560,3410720,488,0,5,-105.5,507,10.0,180.0,180.27756377319946,0,266.8201698801358,-19,3,3,6.016365847585433
3,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421610,3410750,489,0,7,-82.43,507,60.0,210.0,218.40329667841556,1,254.05460409907715,-18,3,3,4.711460148278635
4,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3410610,488,0,5,-89.5,507,-40.0,70.0,80.62257748298549,0,299.74488129694225,-19,3,3,13.260707538056725
5,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421605,3410755,489,0,7,-77.0,507,55.0,215.0,221.92341021172146,1,255.65066795705286,-18,3,3,4.637056233941222
6,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410760,489,0,7,-77.29,507,50.0,220.0,225.61028345356956,1,257.19573393471325,-18,3,3,4.56160093503699
7,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421585,3410695,488,0,7,-82.3,507,35.0,155.0,158.90248582070703,0,257.2756443145776,-19,3,3,6.8184953156840145
8,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410690,488,0,7,-86.55,507,40.0,150.0,155.24174696260025,0,255.06858282186244,-19,3,3,6.977714417500189
9,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3410715,488,0,5,-106.75,507,15.0,175.0,175.64168070250295,0,265.1009075462122,-19,3,3,6.173950901533865
10,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421485,3410635,487,18,5,-94.0,507,-65.0,95.0,115.10864433221339,-1,304.38034472384487,-20,3,3,9.85667790279831
11,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420955,3411325,489,0,7,-95.0,507,-595.0,785.0,985.0126902735822,1,307.16073666819455,-18,3,3,1.0468994624846286
12,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421495,3410625,488,0,5,-100.0,507,-55.0,85.0,101.24228365658294,0,302.9052429229879,-19,3,3,10.628988274806911
13,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3410630,487,18,5,-96.0,507,-60.0,90.0,108.16653826391968,-1,303.69006752597977,-20,3,3,10.4756816963899
14,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421570,3410720,488,0,5,-106.14,507,20.0,180.0,181.10770276274835,0,263.6598082540901,-19,3,3,5.988989666500021
15,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421615,3410755,489,0,7,-78.0,507,65.0,215.0,224.61077445216202,1,253.17859010995917,-18,3,3,4.581813639330317
16,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410750,489,0,7,-79.3,507,50.0,210.0,215.87033144922904,1,256.6075022462489,-18,3,3,4.766489925441215
17,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421605,3410745,489,0,7,-75.89,507,55.0,205.0,212.24985276791125,1,254.98163936884933,-18,3,3,4.847410737063217
18,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421585,3410685,488,0,7,-78.93,507,35.0,145.0,149.164338901763,0,256.4295656148385,-19,3,3,7.259033626144391
19,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410700,488,0,7,-83.0,507,40.0,160.0,164.92422502470643,0,255.96375653207355,-19,3,3,6.571755767704941
20,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421610,3410760,489,0,7,-77.56,507,60.0,220.0,228.0350850198276,1,254.74488129694222,-18,3,3,4.513296814440812
21,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410665,487,0,5,-91.0,507,-25.0,125.0,127.47548783981962,-1,281.30993247402023,-20,3,3,8.916613659613638
22,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3410695,489,0,7,-80.5,507,45.0,155.0,161.40012391568973,1,253.81079374297306,-18,3,3,6.363563390062276
23,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421580,3410690,488,0,7,-87.5,507,30.0,150.0,152.97058540778355,0,258.69006752597977,-19,3,3,7.080268990881779
24,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,422005,3411440,487,0,5,-96.0,507,455.0,900.0,1008.4765738479006,-1,243.1808672090308,-20,3,3,1.136134863569807
25,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421610,3410725,489,0,7,-78.25,507,60.0,185.0,194.48650338776724,1,252.030860259843,-18,3,3,5.287741632042617
26,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410705,488,0,7,-85.43,507,40.0,165.0,169.77926846349644,0,256.3730051401085,-19,3,3,6.385403215773164
27,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410735,489,0,7,-77.72,507,50.0,195.0,201.30822139197394,1,255.6186054089094,-18,3,3,5.109521276120198
28,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3410710,489,0,7,-78.3,507,45.0,170.0,175.85505395068975,1,255.17352002964435,-18,3,3,5.844272128740745
29,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421605,3410740,489,0,7,-81.45,507,55.0,200.0,207.4246851269154,1,254.62374875117382,-18,3,3,4.9596163924375904
30,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3410690,488,0,6,-93.33,507,25.0,150.0,152.0690632574555,0,260.5376777919744,-19,3,3,7.121813706239428
31,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420280,3410615,494,0,5,-101.5,507,-1270.0,75.0,1272.2126394593004,6,356.62031621667734,-13,3,3,0.5854518243217202
32,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421710,3411425,488,0,5,-80.5,507,160.0,885.0,899.3469853176804,0,259.7521358888897,-19,3,3,1.2102758022587712
33,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421715,3411430,488,0,5,-80.6,507,165.0,890.0,905.165730681404,0,259.49699698108213,-19,3,3,1.2024979865585854
34,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421705,3411440,488,0,5,-88.0,507,155.0,900.0,913.2496920338928,0,260.22825264797916,-19,3,3,1.1918567229593697
35,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3410560,488,0,5,-75.25,507,-20.0,20.0,28.284271247461902,0,315.0,-19,3,3,33.891288740963454
36,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3410555,488,0,5,-73.11,507,-15.0,15.0,21.213203435596427,0,315.0,-19,3,3,41.84980547114921
37,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3410550,488,0,14,-78.67,507,-30.0,10.0,31.622776601683793,0,341.565051177078,-19,3,3,30.998827004562553
38,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421545,3410525,488,18,5,-107.0,507,-5.0,-15.0,15.811388300841896,0,71.56505117707798,-19,3,3,50.23350621430401
39,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410545,488,0,14,-79.83,507,-25.0,5.0,25.495097567963924,0,348.69006752597977,-19,3,3,36.695000997572755
40,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421365,3410705,488,0,5,-105.0,507,-185.0,165.0,247.8911051248108,0,318.27048792318357,-19,3,3,4.382954859036287
41,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421495,3411075,487,66,10,-101.22,507,-55.0,535.0,537.8196723809942,-1,275.86960044301475,-20,3,3,2.129687445615153
42,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421475,3411095,486,0,5,-101.5,507,-75.0,555.0,560.0446410778341,-2,277.6960517220166,-21,3,3,2.1474144048429906
43,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3411060,487,0,5,-97.29,507,-40.0,520.0,521.5361924162119,-1,274.3987053549955,-20,3,3,2.196116738792376
44,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3411080,486,66,10,-98.5,507,-60.0,540.0,543.323108288245,-2,276.3401917459099,-21,3,3,2.213439347186859
45,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421415,3410675,487,0,5,-93.0,507,-135.0,135.0,190.91883092036784,-1,315.0,-20,3,3,5.980296626689473
46,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3411050,487,0,5,-105.5,507,-50.0,510.0,512.4451190127583,-1,275.5993393365206,-20,3,3,2.2350379547642385
47,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421410,3410680,487,0,14,-90.2,507,-140.0,140.0,197.9898987322333,-1,315.0,-20,3,3,5.7681811861882215
48,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421250,3410840,488,21,5,-80.0,507,-300.0,300.0,424.26406871192853,0,315.0,-19,3,3,2.5641882095662947
49,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421395,3410695,488,18,5,-92.5,507,-155.0,155.0,219.20310216782974,0,315.0,-19,3,3,4.9538795501011474
50,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421425,3410515,488,18,7,-104.0,507,-125.0,-25.0,127.47548783981962,0,11.3099324740202,-19,3,3,8.47742758645368
51,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421890,3410970,487,0,5,-85.0,507,340.0,430.0,548.1788029466298,-1,231.66665989090137,-20,3,3,2.089477997684439
52,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421705,3411360,488,0,5,-84.25,507,155.0,820.0,834.5208205910743,0,259.29599325072206,-19,3,3,1.3042595736285634
53,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421700,3411355,488,0,5,-87.75,507,150.0,815.0,828.6887232248307,0,259.5714715225619,-19,3,3,1.3134354117514104
54,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421685,3411340,488,0,5,-88.0,507,135.0,800.0,811.3106679934635,0,260.42157708053924,-19,3,3,1.341558669491523
55,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421440,3410890,487,0,14,-101.0,507,-110.0,350.0,366.87872655688284,-1,287.4471884232822,-20,3,3,3.1203294039157927
56,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421445,3410885,487,0,5,-102.5,507,-105.0,345.0,360.62445840513925,-1,286.92751306414704,-20,3,3,3.1743351865480887
57,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3410980,487,0,5,-97.33,507,-20.0,440.0,440.45431091090484,-1,272.6025622024998,-20,3,3,2.5998814495033926
58,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410965,486,0,14,-89.5,507,-25.0,425.0,425.73465914816,-2,273.3664606634298,-21,3,3,2.823911373338887
59,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421330,3410780,489,0,5,-89.25,507,-220.0,240.0,325.5764119219941,1,312.5104470780009,-18,3,3,3.1644650331916626
60,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421325,3410765,489,0,5,-92.0,507,-225.0,225.0,318.1980515339464,1,315.0,-18,3,3,3.2376881462291043
61,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421550,3411000,487,0,14,-108.5,507,0.0,460.0,460.0,-1,270.0,-20,3,3,2.489552921999156
62,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421340,3410790,489,0,14,-91.0,507,-210.0,250.0,326.49655434629017,1,310.0302592718897,-18,3,3,3.155564891062222
63,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3410955,486,0,5,-105.0,507,-35.0,415.0,416.473288459176,-2,274.8207660780927,-21,3,3,2.8866033583382085
64,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421345,3410785,489,0,14,-87.5,507,-205.0,245.0,319.4526568992658,1,309.92039213998544,-18,3,3,3.224999474332126
65,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3410970,486,18,14,-108.0,507,-30.0,430.0,431.0452412450461,-2,273.9909130984298,-21,3,3,2.789175379767276
66,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3411005,487,66,5,-101.0,507,15.0,465.0,465.2418725781247,-1,268.1523897340054,-20,3,3,2.4615378681632722
67,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421555,3410995,487,0,14,-107.1,507,5.0,455.0,455.02747169813824,-1,269.3704013915897,-20,3,3,2.516723899194438
68,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3410990,487,0,5,-103.8,507,-10.0,450.0,450.111097397076,-1,271.2730300200567,-20,3,3,2.544177091105468
69,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3410975,487,0,5,-100.6,507,-15.0,435.0,435.25854385640724,-1,271.97493401088195,-20,3,3,2.6308733985974553
70,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421545,3410985,487,0,5,-104.17,507,-5.0,445.0,445.0280890011326,-1,270.6437457141754,-20,3,3,2.5731972578256337
71,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3411035,486,0,5,-91.0,507,45.0,495.0,497.04124577342674,-2,264.8055710922652,-21,3,3,2.4193086780720905
72,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3410960,486,0,5,-107.0,507,-40.0,420.0,421.90046219457975,-2,275.4403320310055,-21,3,3,2.8495327421243166
73,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421430,3410880,487,0,5,-98.5,507,-120.0,340.0,360.5551275463989,-1,289.4400348281762,-20,3,3,3.17494432830295
74,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3410950,486,18,5,-105.25,507,-50.0,410.0,413.03752856126766,-2,276.9529574681739,-21,3,3,2.910573802429807
75,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3410940,486,0,14,-110.0,507,-60.0,400.0,404.4749683231337,-2,278.53076560994816,-21,3,3,2.9720800642773395
76,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3410945,486,18,5,-106.5,507,-45.0,405.0,407.49233121618374,-2,276.3401917459099,-21,3,3,2.950111691066641
77,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3411125,486,0,10,-91.5,507,-10.0,585.0,585.0854638426766,-2,270.9793196543395,-21,3,3,2.055588737535901
78,2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410905,488,0,7,-110.5,507,50.0,365.0,368.4087403957729,0,262.1998121158183,-19,3,3,2.952308298230963
