,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397345,3396385,520,0,6,-81.0,539,30.0,185.0,187.41664813991312,-2,100.78897345918335,-19,6,0,5.78877699938632
28,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397300,3396350,521,0,6,-80.67,539,-15.0,150.0,150.74813431681335,-1,115.71059313749964,-18,6,0,6.809133658307788
29,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397305,3396345,521,0,6,-75.81,539,-10.0,145.0,145.34441853748632,-1,113.94518622903757,-18,6,0,7.059778893132268
30,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397395,3396435,519,0,5,-90.4,539,80.0,235.0,248.2438317461282,-3,91.20011484134736,-20,6,0,4.606140112054293
31,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397360,3396410,520,0,7,-91.0,539,45.0,210.0,214.76731594914529,-2,97.9052429229879,-19,6,0,5.0556716217985125
32,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397405,3396445,519,0,7,-89.27,539,90.0,245.0,261.00766272276377,-3,89.8293465881496,-20,6,0,4.381789698842648
33,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396550,520,0,7,-99.4,539,185.0,350.0,395.8850843363513,-2,82.14034930475773,-19,6,0,2.747729494265914
34,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397485,3396525,520,0,7,-102.29,539,170.0,325.0,366.7764987018661,-2,82.38697217691552,-19,6,0,2.965423366087049
35,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397415,3396455,519,0,7,-93.6,539,100.0,255.0,273.9069184960467,-3,88.58703052512823,-20,6,0,4.176183581054955
36,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397390,3396440,519,0,6,-93.93,539,75.0,240.0,251.44581921360316,-3,92.64597536373867,-20,6,0,4.547731747387593
37,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396535,520,0,7,-99.0,539,180.0,335.0,380.2959373961284,-2,81.75026450502571,-19,6,0,2.8601814694593433
38,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396565,520,0,6,-101.0,539,210.0,365.0,421.0997506529777,-2,80.08635400846512,-19,6,0,2.5834305745797987
39,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397295,3396335,521,0,5,-75.91,539,-20.0,135.0,136.4734406395618,-1,118.42696902148066,-18,6,0,7.513589354419147
40,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397355,3396395,520,0,6,-88.63,539,40.0,195.0,199.06029237394384,-2,98.40782458970892,-19,6,0,5.452276934429082
41,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397380,3396430,519,0,7,-93.8,539,65.0,230.0,239.0083680543424,-3,94.21924669048462,-20,6,0,4.783314248770298
42,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397290,3396340,521,0,5,-76.67,539,-25.0,140.0,142.21462653327893,-1,120.12467165539783,-18,6,0,7.213527880737173
43,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397280,3396330,521,0,5,-75.78,539,-35.0,130.0,134.6291201783626,-1,125.06848815949223,-18,6,0,7.615320090479715
44,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397365,3396405,520,0,7,-86.19,539,50.0,205.0,211.00947846009194,-2,96.2930389959202,-19,6,0,5.145228276675967
45,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397475,3396515,520,0,7,-102.0,539,160.0,315.0,353.30581653859025,-2,83.0723221489595,-19,6,0,3.078274202930995
46,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397370,3396420,520,0,7,-91.5,539,55.0,220.0,226.77080940897133,-2,95.96375653207355,-19,6,0,4.789342789435442
47,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397285,3396325,521,0,5,-78.33,539,-30.0,125.0,128.5496013218244,-1,123.49573328079583,-18,6,0,7.970946213592191
48,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397375,3396415,519,0,7,-90.63,539,60.0,215.0,223.21514285549716,-3,94.40718906073366,-20,6,0,5.12001002582533
49,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3396540,520,0,7,-100.0,539,175.0,340.0,382.39377609997786,-2,82.7648533006975,-19,6,0,2.8445161573799354
50,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397385,3396425,519,0,5,-90.67,539,70.0,225.0,235.63743335896356,-3,92.71850162818336,-20,6,0,4.851418113749305
51,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397410,3396460,519,0,5,-97.6,539,95.0,260.0,276.81221071332817,-3,89.92847413546127,-20,6,0,4.13250495408599
52,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396140,520,0,2,-102.67,539,135.0,-60.0,147.73286702694156,-2,-3.9624889745781786,-19,6,0,7.32860967632809
53,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397455,3396135,520,0,5,-96.5,539,140.0,-65.0,154.35349040433132,-2,-4.904768808095184,-19,6,0,7.017469765811774
54,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397555,3396075,520,0,5,-105.33,539,240.0,-125.0,270.60118255469615,-2,-7.512002623851458,-19,6,0,4.016376073328776
55,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396095,520,0,6,-95.67,539,180.0,-105.0,208.38665984174708,-2,-10.256437163529256,-19,6,0,5.209633559809728
56,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396045,520,0,6,-105.25,539,210.0,-155.0,261.00766272276377,-2,-16.430858120162355,-19,6,0,4.163490813619511
57,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396025,521,0,5,-108.25,539,270.0,-175.0,321.7530108639234,-1,-12.949215116590437,-18,6,0,3.201990682164829
58,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396050,520,0,7,-98.76,539,205.0,-150.0,254.01771591761076,-2,-16.193207305564698,-19,6,0,4.277640307303783
59,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396130,520,0,2,-90.5,539,125.0,-70.0,143.26548781894402,-2,-9.248826336546983,-19,6,0,7.554534023597619
60,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396035,521,0,7,-107.43,539,280.0,-165.0,325.0,-1,-10.51023740611555,-18,6,0,3.170066013020603
61,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397550,3396080,520,0,6,-100.71,539,235.0,-120.0,263.86549603917524,-2,-7.0505970070861395,-19,6,0,4.118553543525323
62,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396115,520,0,7,-99.63,539,200.0,-85.0,217.3131381210073,-2,-3.0254920085280332,-19,6,0,4.996746066303074
63,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396105,520,0,7,-98.05,539,190.0,-95.0,212.42645786248002,-2,-6.565051177077976,-19,6,0,5.111089695288715
64,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396120,520,0,7,-100.4,539,195.0,-80.0,210.77238908357992,-2,-2.3062050549076503,-19,6,0,5.1509848194788965
65,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396060,520,0,6,-102.21,539,215.0,-140.0,256.56383221335,-2,-13.070677822761667,-19,6,0,4.235344634211323
66,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396055,520,0,6,-107.67,539,220.0,-145.0,263.48624252510797,-2,-13.388513576111507,-19,6,0,4.12446121190105
67,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396125,520,0,2,-93.33,539,130.0,-75.0,150.08331019803634,-2,-9.98163936884933,-19,6,0,7.215055837192452
68,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396110,520,0,7,-93.67,539,185.0,-90.0,205.73040611440985,-2,-5.942295489871668,-19,6,0,5.276519605692558
69,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397250,3396370,522,0,5,-74.15,539,-65.0,170.0,182.00274723201295,0,130.92450174492114,-17,6,0,5.336240013545245
70,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397155,3396425,522,0,5,-89.5,539,-160.0,225.0,276.08875384557047,0,145.41705527646747,-17,6,0,3.5235048574552903
71,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397125,3396415,522,0,14,-102.0,539,-190.0,215.0,286.9233347080715,0,151.46770541610908,-17,6,0,3.39076945253042
72,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397350,3396310,520,0,6,-80.92,539,35.0,110.0,115.43396380615195,-2,92.34987578006988,-19,6,0,9.346864751446516
73,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397300,3396280,520,0,5,-83.46,539,-15.0,80.0,81.39410298049853,-2,120.61965527615513,-19,6,0,13.139391326203148
74,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397130,3396410,522,0,5,-84.0,539,-185.0,210.0,279.8660393831306,0,151.37851529588266,-17,6,0,3.476066349754483
75,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397220,3396360,523,0,5,-84.0,539,-95.0,160.0,186.07794065928394,1,140.69972255081439,-16,6,0,4.914516739824285
76,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397340,3396320,520,0,6,-78.13,539,25.0,120.0,122.57650672131263,-2,98.23171106797935,-19,6,0,8.811025787181737
77,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397355,3396305,520,0,6,-79.91,539,40.0,105.0,112.36102527122117,-2,89.14554196042167,-19,6,0,9.597796451056055
78,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397310,3396270,520,0,5,-78.65,539,-5.0,70.0,70.178344238091,-2,114.08561677997488,-19,6,0,15.149021176205919
79,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397305,3396275,520,0,5,-81.75,539,-10.0,75.0,75.66372975210778,-2,117.59464336859145,-19,6,0,14.096142626379462
80,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397315,3396265,520,0,5,-76.77,539,0.0,65.0,65.0,-2,110.0,-19,6,0,16.29404745659891
81,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397385,3396195,522,0,5,-80.15,539,70.0,-5.0,70.178344238091,0,15.914383220025115,-17,6,0,13.617022453438507
82,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397255,3396365,522,0,5,-75.27,539,-60.0,165.0,175.57049866079439,0,129.98310652189997,-17,6,0,5.530549072114348
83,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397380,3396200,522,0,5,-78.54,539,65.0,0.0,65.0,0,20.0,-17,6,0,14.656751115760423
84,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397345,3396315,520,0,6,-78.84,539,30.0,115.0,118.84864324004712,-2,95.37912601136833,-19,6,0,9.082857898146711
85,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397225,3396355,522,0,5,-84.33,539,-90.0,155.0,179.2344832893492,0,140.14138555207535,-17,6,0,5.418171087894358
86,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397390,3396190,522,0,5,-82.88,539,75.0,-10.0,75.66372975210778,0,12.405356631408551,-17,6,0,12.662839708360636
87,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397395,3396185,522,0,2,-84.87,539,80.0,-15.0,81.39410298049853,0,9.380344723844871,-17,6,0,11.797225084985099
88,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397245,3396375,523,0,5,-76.83,539,-70.0,175.0,188.48076824970764,1,131.80140948635182,-16,6,0,4.8521655693939625
89,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397230,3396350,522,0,5,-90.0,539,-85.0,150.0,172.40939649566667,0,139.5387822595581,-17,6,0,5.631304962919491
90,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397435,3396225,521,0,5,-77.71,539,120.0,25.0,122.57650672131263,-1,31.768288932020653,-18,6,0,8.354009612472149
91,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396130,520,0,5,-106.8,539,380.0,-70.0,386.39358172723314,-2,9.562524648881833,-19,6,0,2.815118374973522
92,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396110,521,0,7,-109.5,539,440.0,-90.0,449.1102314577124,-1,8.43986920578223,-18,6,0,2.2951433068386704
93,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397745,3396120,521,0,7,-113.67,539,430.0,-80.0,437.37855457258075,-1,9.460816271371783,-18,6,0,2.356636759840311
94,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397740,3396115,521,0,7,-112.0,539,425.0,-85.0,433.4166586553867,-1,8.6900675259798,-18,6,0,2.3781543410450547
95,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396135,520,0,7,-109.33,539,365.0,-65.0,370.74249823833253,-2,9.902495615924721,-19,6,0,2.933756613091631
96,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396160,519,0,6,-103.33,539,390.0,-40.0,392.04591567825315,-3,14.143986414571032,-20,6,0,2.920380043787555
97,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397715,3396150,520,0,7,-110.0,539,400.0,-50.0,403.11288741492746,-2,12.874983651098205,-19,6,0,2.6985362676305034
98,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397685,3396140,520,0,5,-106.67,539,370.0,-60.0,374.83329627982624,-2,10.788973459183325,-19,6,0,2.9017936546896896
99,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396155,519,0,7,-110.0,539,385.0,-45.0,387.62094886628614,-3,13.333340109098629,-20,6,0,2.9536595430348336
100,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397635,3396070,520,0,7,-109.5,539,320.0,-130.0,345.3983207834109,-2,-2.109448343751666,-19,6,0,3.148607522324275
101,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396145,520,0,6,-107.5,539,395.0,-55.0,398.81073205218536,-2,12.073073317310389,-19,6,0,2.7276028954818554
102,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397720,3396095,521,0,7,-118.0,539,405.0,-105.0,418.3897704294406,-1,5.465544919459887,-18,6,0,2.4634647338805666
103,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397630,3396065,521,0,7,-104.67,539,315.0,-135.0,342.70978976387585,-1,-3.1985905136481847,-18,6,0,3.0065591490544454
104,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397750,3396105,521,0,7,-111.0,539,435.0,-95.0,445.25273721786374,-1,7.680554743363388,-18,6,0,2.3150059827953484
105,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396050,521,0,7,-101.33,539,300.0,-150.0,335.4101966249685,-1,-6.565051177077976,-18,6,0,3.071867456220387
106,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397610,3396045,521,0,7,-104.75,539,295.0,-155.0,333.24165405903267,-1,-7.718501628183361,-18,6,0,3.0918187214572956
107,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395975,520,0,6,-111.5,539,205.0,-225.0,304.38462510448846,-2,-27.663000766067142,-19,6,0,3.571826970417956
108,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397620,3396075,520,0,7,-102.33,539,305.0,-125.0,329.6209944769902,-2,-2.2855876468327665,-19,6,0,3.29899049448408
109,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397625,3396080,520,0,7,-104.63,539,310.0,-120.0,332.41540277189324,-2,-1.1612598168282773,-19,6,0,3.2713184304259735
110,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395880,519,0,2,-112.75,539,190.0,-320.0,372.1558813185679,-3,-39.300277449185586,-20,6,0,3.0761688517746864
111,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397605,3396060,521,0,7,-102.0,539,290.0,-140.0,322.02484376209236,-1,-5.7693276243387,-18,6,0,3.1992933823730243
112,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396080,520,0,7,-111.25,539,360.0,-120.0,379.4733192202055,-2,1.5650511770779758,-19,6,0,2.8663714111824397
113,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397760,3396165,519,0,6,-112.0,539,445.0,-35.0,446.37428241331287,-3,15.502848385332214,-20,6,0,2.56544729032247
114,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397720,3396125,520,0,7,-112.75,539,405.0,-75.0,411.8859065323794,-2,9.508522987668414,-19,6,0,2.641140704373083
115,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397730,3396135,520,0,7,-109.5,539,415.0,-65.0,420.05951959216446,-2,11.098283967108017,-19,6,0,2.589819455684611
116,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396075,520,0,7,-111.0,539,355.0,-125.0,376.36418533117626,-2,0.6021875514417729,-19,6,0,2.8900104457927185
117,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397715,3396120,520,0,7,-102.5,539,400.0,-80.0,407.9215610874228,-2,8.6900675259798,-19,6,0,2.6667714937934868
118,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397735,3396140,520,0,6,-110.0,539,420.0,-60.0,424.26406871192853,-2,11.86989764584402,-19,6,0,2.5641882095662947
119,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395900,519,0,2,-113.58,539,180.0,-300.0,349.85711369071805,-3,-39.03624346792648,-20,6,0,3.2718207328133353
120,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3395920,520,0,5,-116.0,539,200.0,-280.0,344.0930106817051,-2,-34.462322208025626,-19,6,0,3.160527534489678
121,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395910,519,0,2,-113.5,539,190.0,-290.0,346.69871646719434,-3,-36.76828893202065,-20,6,0,3.3015611159753977
122,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395925,520,0,5,-128.75,539,205.0,-275.0,343.0014577228499,-2,-33.297144969836864,-19,6,0,3.170564972557334
123,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3395930,520,0,5,-127.0,539,210.0,-270.0,342.0526275297414,-2,-32.125016348901795,-19,6,0,3.1793418813485834
124,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395905,519,0,2,-110.75,539,185.0,-295.0,348.209706929603,-3,-37.90740867126584,-20,6,0,3.2872660999993104
125,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397725,3396130,520,0,7,-109.0,539,410.0,-70.0,415.9326868617084,-2,10.311213439633207,-19,6,0,2.6154798172968134
126,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396115,520,0,7,-110.0,539,395.0,-85.0,404.04207701673846,-2,7.855721950433008,-19,6,0,2.6923394919213686
127,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396035,521,0,5,-108.0,539,275.0,-165.0,320.7023542164915,-1,-10.963756532073518,-18,6,0,3.212458825460993
128,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397450,3396135,520,0,2,-92.5,539,135.0,-65.0,149.83324063771698,-2,-5.709953780811276,-19,6,0,7.226970450670087
129,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396100,520,0,6,-93.5,539,180.0,-100.0,205.91260281974002,-2,-9.054604099077153,-19,6,0,5.271877125102331
130,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396045,520,0,7,-99.5,539,205.0,-155.0,257.00194551792794,-2,-17.09283729704154,-19,6,0,4.22815081367824
131,1299501,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396060,520,0,6,-102.44,539,220.0,-140.0,260.76809620810593,-2,-12.471192290848478,-19,6,0,4.167302325203091
