,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417650,3400395,518,0,7,-87.0,563,135.0,-345.0,370.4726710568541,-15,-128.6293777306568,-45,8,4,6.925587625074575
12,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417640,3400385,518,0,7,-91.0,563,125.0,-355.0,376.36418533117626,-15,-130.60218755144177,-45,8,4,6.818204720177527
13,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417730,3400475,518,0,7,-94.4,563,215.0,-265.0,341.2477106150311,-15,-110.94686305397352,-45,8,4,7.512193925423835
14,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417715,3400420,517,0,7,-83.5,563,200.0,-320.0,377.35924528226417,-16,-117.9946167919165,-46,8,4,6.950052029371472
15,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417750,3400455,518,0,7,-92.0,563,235.0,-285.0,369.39139134527755,-15,-110.49232455712743,-45,8,4,6.9456624117452375
16,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417725,3400470,518,0,7,-92.67,563,210.0,-270.0,342.0526275297414,-15,-112.1250163489018,-45,8,4,7.494717453926686
17,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417785,3400490,519,0,7,-96.5,563,270.0,-250.0,367.96738985948195,-14,-102.79740183823418,-44,8,4,6.818813128826634
18,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417605,3400350,518,0,7,-87.17,563,90.0,-390.0,400.24992192379,-15,-137.00538320808352,-45,8,4,6.414812165317046
19,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417790,3400495,519,0,7,-100.2,563,275.0,-245.0,368.30693721405794,-14,-101.69813432556498,-44,8,4,6.812585878249843
20,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417780,3400485,519,0,7,-100.6,563,265.0,-255.0,367.76351096866586,-14,-103.89829388479362,-44,8,4,6.822557686100861
21,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417610,3400355,518,0,7,-84.11,563,95.0,-385.0,396.547601177967,-15,-136.13897243697886,-45,8,4,6.474197138712458
22,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417615,3400360,518,0,7,-85.0,563,100.0,-380.0,392.93765408777,-15,-135.25643716352926,-45,8,4,6.53316415739252
23,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417720,3400465,518,0,7,-92.64,563,205.0,-275.0,343.0014577228499,-15,-113.29714496983686,-45,8,4,7.474219862207435
24,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417735,3400480,518,0,7,-95.0,563,220.0,-260.0,340.58772731852804,-15,-109.76364169072619,-45,8,4,7.526584155301195
25,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417655,3400400,518,0,7,-94.67,563,140.0,-340.0,367.6955262170047,-15,-127.61986494804043,-45,8,4,6.977381753902431
26,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417630,3400335,517,0,7,-87.33,563,115.0,-405.0,421.0106887004177,-16,-134.14807184571305,-46,8,4,6.235453192870074
27,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417685,3400430,518,0,7,-86.25,563,170.0,-310.0,353.5533905932738,-15,-121.26020470831196,-45,8,4,7.253560723066105
28,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417690,3400435,517,0,7,-80.33,563,175.0,-305.0,351.63901945034485,-16,-120.1540680503126,-46,8,4,7.452882081766823
29,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417695,3400440,517,0,7,-82.67,563,180.0,-300.0,349.85711369071805,-16,-119.03624346792648,-46,8,4,7.490411430001941
30,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417945,3400465,516,0,7,-107.0,563,430.0,-275.0,510.4164965986111,-17,-92.60033357369025,-47,8,4,5.261054600888516
31,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417950,3400480,516,0,7,-98.75,563,435.0,-260.0,506.7790445549224,-17,-90.86680945113707,-47,8,4,5.298602122230831
32,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417940,3400480,516,0,7,-100.0,563,425.0,-260.0,498.2218381404011,-17,-91.45682335755527,-47,8,4,5.389076925569568
33,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417960,3400475,516,0,7,-97.75,563,445.0,-265.0,517.9285665031424,-17,-90.77403610124821,-47,8,4,5.185166902694712
34,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400285,520,0,6,-107.25,563,-35.0,-455.0,456.3441683641854,-13,-154.39870535499554,-43,8,4,5.382923037657781
35,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417440,3400245,522,0,5,-91.17,563,-75.0,-495.0,500.6495780483591,-11,-158.61564818416412,-41,8,4,4.681710664109279
36,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417445,3400250,522,0,11,-102.33,563,-70.0,-490.0,494.9747468305833,-11,-158.13010235415598,-41,8,4,4.735143268963518
37,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400270,520,0,5,-104.0,563,-50.0,-470.0,472.65209192385896,-13,-156.0724564072077,-43,8,4,5.198231465252401
38,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400295,519,0,5,-92.33,563,-25.0,-445.0,445.70169396133105,-14,-153.21548399174821,-44,8,4,5.638013356151842
39,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400320,519,0,6,-104.5,563,0.0,-420.0,420.0,-14,-150.0,-44,8,4,5.980599524763449
40,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400305,519,0,5,-108.33,563,-15.0,-435.0,435.25854385640724,-14,-151.97493401088198,-44,8,4,5.772383207146127
41,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400300,519,0,5,-92.33,563,-20.0,-440.0,440.45431091090484,-14,-152.6025622024998,-44,8,4,5.704741761655314
42,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400290,520,0,6,-95.0,563,-30.0,-450.0,450.99889135118724,-13,-153.81407483429035,-43,8,4,5.4463405023862155
43,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400310,519,0,6,-102.0,563,-10.0,-430.0,430.11626335213134,-14,-151.33221985386962,-44,8,4,5.840920921940849
44,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417625,3400425,519,0,6,-89.71,563,110.0,-315.0,333.65401241405743,-14,-130.75047412731828,-44,8,4,7.512425756601492
45,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417640,3400450,519,0,6,-77.0,563,125.0,-290.0,315.79265349276255,-14,-126.68229161324494,-44,8,4,7.932065202333574
46,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417635,3400435,519,0,6,-87.5,563,120.0,-305.0,327.75753233144775,-14,-128.5232090204596,-44,8,4,7.645992121305715
47,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417865,3400505,517,0,7,-100.25,563,350.0,-235.0,421.57442996462675,-16,-93.87853980510965,-46,8,4,6.2271805195516725
48,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417860,3400510,517,0,7,-92.6,563,345.0,-230.0,414.6383966783588,-16,-93.69006752597977,-46,8,4,6.330509401162715
49,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417600,3400410,519,0,7,-89.5,563,85.0,-330.0,340.77118422777477,-14,-135.55596427550776,-44,8,4,7.357262150164381
50,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417855,3400495,517,0,7,-100.14,563,340.0,-245.0,419.0763653560052,-16,-95.77607771789465,-46,8,4,6.2640057943666125
51,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417645,3400445,519,0,6,-83.33,563,130.0,-295.0,322.37400639629743,-14,-126.21796957677863,-44,8,4,7.772129335992609
52,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417850,3400500,517,0,7,-100.5,563,335.0,-240.0,412.09828924663105,-16,-95.61848983925177,-46,8,4,6.369209945460701
53,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417840,3400490,517,0,7,-104.2,563,325.0,-250.0,410.03048667141815,-16,-97.56859202882748,-46,8,4,6.401064222538176
54,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417845,3400485,517,0,7,-100.63,563,330.0,-255.0,417.0431632337353,-16,-97.69424046668917,-46,8,4,6.294300052077078
55,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417655,3400455,519,0,6,-85.0,563,140.0,-285.0,317.52952618614853,-14,-123.83843355798076,-44,8,4,7.889224953265353
56,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417875,3400515,517,0,7,-94.8,563,360.0,-225.0,424.5291509425472,-16,-92.00538320808349,-46,8,4,6.184176360450026
57,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417870,3400520,517,0,7,-96.17,563,355.0,-220.0,417.6421913552317,-16,-91.78725312166475,-46,8,4,6.285344384346855
58,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417615,3400415,519,0,6,-90.17,563,100.0,-325.0,340.03676271838606,-14,-132.89727103094765,-44,8,4,7.372977926435404
59,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417610,3400420,519,0,7,-90.33,563,95.0,-320.0,333.80383460949037,-14,-133.46516214265483,-44,8,4,7.509092417967858
60,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417665,3400465,519,5,6,-83.0,563,150.0,-275.0,313.2491021535417,-14,-121.38954033403479,-44,8,4,7.995643119735021
61,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417605,3400405,519,0,6,-90.67,563,90.0,-335.0,346.87894141904894,-14,-134.96218409641776,-44,8,4,7.229099867409608
62,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418000,3400510,516,0,7,-96.0,563,485.0,-230.0,536.7727638395972,-17,-85.37156175309596,-47,8,4,5.004074934356872
63,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418005,3400505,516,0,6,-101.67,563,490.0,-235.0,543.4381289530576,-17,-85.62199594460697,-47,8,4,4.943005026119015
64,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400355,519,0,6,-85.52,563,50.0,-385.0,388.2331773560833,-14,-142.6004053401129,-44,8,4,6.465967054543405
65,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400365,520,6,7,-82.25,563,40.0,-375.0,377.12729946266154,-13,-143.91147184580484,-43,8,4,6.504765077303534
66,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400345,519,0,6,-88.93,563,60.0,-395.0,399.53097501945956,-14,-141.36286858492926,-44,8,4,6.2846087241900515
67,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400335,518,0,6,-86.2,563,70.0,-405.0,411.0048661512416,-15,-140.19390724010293,-45,8,4,6.248298271685933
68,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417580,3400340,518,0,7,-87.4,563,65.0,-400.0,405.2468383590426,-15,-140.77011375627228,-45,8,4,6.336361315909772
69,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417570,3400350,519,0,6,-84.53,563,55.0,-390.0,393.8591118661596,-14,-141.97276248956803,-44,8,4,6.374372018968791
70,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417590,3400330,518,0,7,-84.5,563,75.0,-410.0,416.80331092734855,-15,-139.6336773965495,-45,8,4,6.162047176929765
71,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400370,520,6,6,-76.5,563,35.0,-370.0,371.6517186829626,-13,-144.59620863975027,-43,8,4,6.5997610039882275
72,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400415,521,0,5,-91.67,563,-10.0,-325.0,325.1538097577822,-12,-151.76239102366054,-42,8,4,7.360121627074281
73,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417970,3400520,516,0,7,-99.33,563,455.0,-220.0,505.3958844312051,-17,-85.80453239994713,-47,8,4,5.313020386473817
74,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417975,3400515,516,0,7,-99.25,563,460.0,-225.0,512.0790954530364,-17,-86.06466407828577,-47,8,4,5.244068598238767
75,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417965,3400505,516,0,7,-102.94,563,450.0,-235.0,507.66622893393253,-17,-87.57456395969439,-47,8,4,5.289394988575021
76,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417960,3400510,516,0,7,-99.62,563,445.0,-230.0,500.9241459542552,-17,-87.33235949216768,-47,8,4,5.360174556682034
77,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417990,3400500,516,0,7,-101.0,563,475.0,-240.0,532.1888762460185,-17,-86.80578832979978,-47,8,4,5.046954728288357
78,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417435,3400330,522,0,5,-97.0,563,-80.0,-410.0,417.73197148410844,-11,-161.04094018032373,-41,8,4,5.605572923960587
79,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417440,3400230,522,42,11,-97.5,563,-75.0,-510.0,515.4852083231875,-11,-158.3658861240326,-41,8,4,4.5475448070379345
80,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400205,522,0,6,-101.5,563,-50.0,-535.0,537.3313688963264,-11,-155.3392368037376,-41,8,4,4.363385364318259
81,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417560,3400270,516,0,7,-81.6,563,45.0,-470.0,472.1493407810711,-17,-144.53090502988806,-47,8,4,5.684767758995559
82,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400305,519,0,6,-90.33,563,10.0,-435.0,435.1149273467873,-14,-148.68308759420674,-44,8,4,5.774275600363103
83,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400195,521,0,6,-100.0,563,-20.0,-545.0,545.3668490108287,-12,-152.1016543276713,-42,8,4,4.4037920143068225
84,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400180,521,0,7,-98.33,563,-5.0,-560.0,560.0223209837266,-12,-150.51155586658706,-42,8,4,4.288983012632331
85,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400275,516,0,7,-80.5,563,60.0,-465.0,468.8549882426335,-17,-142.64762064010765,-47,8,4,5.724446721885893
86,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417540,3400290,517,0,7,-86.5,563,25.0,-450.0,450.6939094329987,-16,-146.82016988013578,-46,8,4,5.827704076097994
87,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400185,522,0,6,-101.4,563,-30.0,-555.0,555.8102194094671,-11,-153.0940580589171,-41,8,4,4.218849977504116
88,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400265,516,0,7,-80.67,563,50.0,-475.0,477.62432936357,-17,-143.99099404250546,-47,8,4,5.620023057638134
89,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400220,521,0,6,-95.0,563,-45.0,-520.0,521.9434835305448,-12,-154.94596654710415,-42,8,4,4.600591630314009
90,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400190,522,0,6,-102.6,563,-35.0,-550.0,551.1125111989384,-11,-153.64118525790136,-41,8,4,4.25468014616173
91,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400200,521,0,6,-99.3,563,-25.0,-540.0,540.5783939448561,-12,-152.65068968342183,-42,8,4,4.442645413564553
92,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400295,517,0,6,-90.0,563,40.0,-445.0,446.79413604030213,-16,-144.86362150757228,-46,8,4,5.8782156320394225
93,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400235,522,0,11,-91.0,563,-60.0,-505.0,508.55186559484764,-11,-156.775656169399,-41,8,4,4.609278403503188
94,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417545,3400285,517,0,6,-94.67,563,30.0,-455.0,455.98793843697223,-16,-146.22771639062017,-46,8,4,5.760501986035219
95,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400240,522,0,11,-94.29,563,-65.0,-500.0,504.2072986381693,-11,-157.40691212849524,-41,8,4,4.6488215018440515
96,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400215,521,0,7,-98.5,563,-40.0,-525.0,526.5216044950103,-12,-154.3569750058463,-42,8,4,4.560758845749625
97,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417380,3400130,522,0,7,-105.5,563,-135.0,-610.0,624.7599539022967,-11,-162.47907180192763,-41,8,4,3.7546634187636485
98,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400320,519,0,6,-93.33,563,15.0,-420.0,420.267771783657,-14,-147.95459151111277,-44,8,4,5.9768166034724635
99,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400300,518,0,7,-85.0,563,35.0,-440.0,441.3898503590675,-15,-145.4519575908746,-45,8,4,5.821231363922443
100,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400270,519,0,6,-95.67,563,-20.0,-470.0,470.425339453563,-14,-152.43664824681014,-44,8,4,5.343464524436645
101,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400250,519,0,6,-95.6,563,0.0,-490.0,490.0,-14,-150.0,-44,8,4,5.131165282896319
102,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400265,519,0,6,-95.86,563,-25.0,-475.0,475.6574397610112,-14,-153.01278750418334,-44,8,4,5.285022556464335
103,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400275,519,42,5,-95.0,563,-35.0,-465.0,466.31534394656154,-14,-154.304468960508,-44,8,4,5.390284386874551
104,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400235,519,0,6,-97.8,563,5.0,-505.0,505.0247518686584,-14,-149.43273359014205,-44,8,4,4.979289541807691
105,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400260,519,0,6,-95.4,563,-10.0,-480.0,480.10415536631217,-14,-151.19348942398204,-44,8,4,5.236346148599535
106,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400305,521,0,6,-93.0,563,-65.0,-435.0,439.82951242498496,-12,-158.4985588794937,-42,8,4,5.454722798445358
107,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400290,520,0,6,-95.25,563,-40.0,-450.0,451.7742799230607,-13,-155.07960786001456,-43,8,4,5.437048910693514
108,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400310,521,0,5,-95.25,563,-60.0,-430.0,434.1658669218482,-12,-157.9434718105904,-42,8,4,5.52544150417802
109,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400245,519,0,6,-97.0,563,-5.0,-495.0,495.025251881154,-14,-150.57872556560778,-44,8,4,5.07935009813511
110,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400255,519,0,6,-98.2,563,-15.0,-485.0,485.23190332046386,-14,-151.7714697400341,-44,8,4,5.181313198038776
111,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400225,519,0,7,-92.29,563,15.0,-515.0,515.2184002925361,-14,-148.3316625517067,-44,8,4,4.881254552206301
112,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400300,521,0,5,-98.33,563,-50.0,-440.0,442.83179650969055,-12,-156.48307369289722,-42,8,4,5.417962006051842
113,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400230,518,0,7,-85.4,563,20.0,-510.0,510.3920062069938,-15,-147.75425743410494,-45,8,4,5.038598162095042
114,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400295,521,0,6,-97.67,563,-55.0,-445.0,448.3859944289072,-12,-157.0457691248675,-42,8,4,5.351241241400626
115,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400240,519,0,6,-97.33,563,10.0,-500.0,500.0999900019995,-14,-148.8542371618249,-44,8,4,5.0280732237110675
116,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417445,3400320,521,0,5,-98.0,563,-70.0,-420.0,425.7933771208754,-12,-159.46232220802563,-42,8,4,5.633397563110582
117,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417415,3400330,522,0,5,-91.5,563,-100.0,-410.0,422.0189569201839,-11,-163.7069610040798,-41,8,4,5.5489871661302805
118,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417560,3400495,521,6,7,-90.5,563,45.0,-245.0,249.09837414162303,-12,-139.59228868750995,-42,8,4,9.570516776069002
119,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400330,520,42,6,-99.33,563,5.0,-410.0,410.03048667141815,-13,-149.3013056170165,-43,8,4,5.986739839244026
120,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400385,519,6,6,-83.25,563,70.0,-355.0,361.83559802761255,-14,-138.84534026107173,-44,8,4,6.933251599324798
121,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417590,3400400,520,0,7,-88.2,563,75.0,-340.0,348.1738071710737,-13,-137.56043798115346,-43,8,4,7.040466013500569
122,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400335,520,0,7,-89.0,563,20.0,-405.0,405.493526458808,-13,-147.17287542183874,-43,8,4,6.0532292886275005
123,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400475,521,6,18,-97.67,563,0.0,-265.0,265.0,-12,-150.0,-42,8,4,9.005931656396026
124,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417595,3400395,519,0,6,-87.0,563,80.0,-345.0,354.1539213392956,-14,-136.94475277620342,-44,8,4,7.082124219910296
125,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400355,520,6,6,-95.67,563,40.0,-385.0,387.07234465923807,-13,-144.06847307508025,-43,8,4,6.339016397534279
126,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400365,520,0,6,-86.0,563,50.0,-375.0,378.3186487605389,-13,-142.40535663140855,-43,8,4,6.484455899468247
127,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400340,520,0,6,-90.5,563,15.0,-400.0,400.2811511925087,-13,-147.8524145717015,-43,8,4,6.131456536332879
128,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417570,3400380,520,0,7,-83.2,563,55.0,-360.0,364.17715469260287,-13,-141.31364541876334,-43,8,4,6.733986340383165
129,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400375,520,6,6,-89.5,563,60.0,-365.0,369.8986347636336,-13,-140.66500153686178,-43,8,4,6.630761782988564
130,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400465,521,6,7,-88.5,563,-10.0,-275.0,275.1817581163403,-12,-152.0825652797309,-42,8,4,8.677878687430313
