,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417570,3406020,492,0,13,-80.4,514,-195.0,80.0,210.77238908357992,-1,37.69379494509235,-22,6,0,5.958841210584171
1,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417580,3406030,492,0,13,-72.86,514,-185.0,90.0,205.73040611440985,-1,34.05770451012836,-22,6,0,6.103789440783223
2,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417490,3405940,493,15,5,-86.33,514,-275.0,0.0,275.0,0,60.0,-21,6,0,4.366838962556525
3,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417590,3406040,492,0,6,-76.08,514,-175.0,100.0,201.55644370746373,-1,30.255118703057747,-22,6,0,6.229206956959536
4,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3406060,492,0,13,-82.35,514,-235.0,120.0,263.86549603917524,-1,32.94940299291386,-22,6,0,4.766058747316365
5,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417525,3406045,493,0,6,-82.4,514,-240.0,105.0,261.9637379485947,0,36.37062226934319,-21,6,0,4.583244614887839
6,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406070,492,0,5,-79.5,514,-225.0,130.0,259.8557292037257,-1,29.981632572390936,-22,6,0,4.839255947595326
7,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417535,3406055,492,0,5,-84.5,514,-230.0,115.0,257.14781741247583,-1,33.434948822922024,-22,6,0,4.889970223837479
8,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3406025,492,0,13,-73.0,514,-180.0,85.0,199.06029237394384,-1,34.722277764447085,-22,6,0,6.306693624551003
9,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417485,3405925,493,0,6,-98.71,514,-280.0,-15.0,280.40149785619906,0,-296.9335144988741,-21,6,0,4.283034698525926
10,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3406050,493,0,5,-81.6,514,-245.0,110.0,268.5609800399157,0,35.82089285331085,-21,6,0,4.47111873060448
11,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406010,493,0,5,-89.0,514,-205.0,70.0,216.6217902243447,0,41.146841235580894,-21,6,0,5.537131008677097
12,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406065,492,0,5,-75.25,514,-220.0,125.0,253.03161857759991,-1,30.395549253995114,-22,6,0,4.969122823838706
13,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406075,492,0,6,-89.0,514,-210.0,135.0,249.64975465639858,-1,27.26477372789236,-22,6,0,5.036092846576629
14,2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417495,3405935,493,15,6,-103.0,514,-270.0,-5.0,270.04629232781554,0,-298.9390883097358,-21,6,0,4.446625520870053
