,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418165,3407040,490,0,5,-105.82,509,330.0,310.0,452.76925690687085,1,193.21008939175394,-19,7,-1,2.4029490905023208
1,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418000,3406875,489,0,13,-91.13,509,165.0,145.0,219.65882636488797,0,191.30861401354872,-20,7,-1,5.202452646100834
2,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418160,3407035,490,0,6,-101.4,509,325.0,305.0,445.70169396133105,1,193.18169703554815,-19,7,-1,2.4410073062892526
3,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418375,3407150,491,0,5,-107.0,509,540.0,420.0,684.1052550594828,2,187.8749836510982,-18,7,-1,1.5072039347282211
4,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418005,3406880,489,27,5,-96.75,509,170.0,150.0,226.71568097509268,0,191.42366562500266,-20,7,-1,5.041366545778496
5,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418175,3407030,490,0,6,-105.33,509,340.0,300.0,453.43136195018536,1,191.42366562500266,-19,7,-1,2.399444384047272
6,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418010,3406865,488,0,13,-91.0,509,175.0,135.0,221.02036105300343,-1,187.64762064010765,-21,7,-1,5.427600119965305
7,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417965,3406760,487,0,7,-80.5,509,130.0,30.0,133.41664064126334,-2,162.9946167919165,-22,7,-1,9.363638360026622
8,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418360,3407155,491,51,5,-103.0,509,525.0,425.0,675.4628043053148,2,188.99099404250546,-18,7,-1,1.526479328714835
9,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417985,3406740,487,0,7,-70.5,509,150.0,10.0,150.33296378372907,-2,153.81407483429035,-22,7,-1,8.325670509719728
10,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417960,3406755,487,0,7,-80.67,509,125.0,25.0,127.47548783981962,-2,161.3099324740202,-22,7,-1,9.791777160985244
11,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417800,3407075,492,0,5,-96.0,509,-35.0,345.0,346.77081768799405,3,245.79279649503218,-17,7,-1,2.8066060427790473
12,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417660,3407215,490,0,10,-105.0,509,-175.0,485.0,515.6064390598706,1,259.84069808396833,-19,7,-1,2.1103837746395566
13,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417665,3407220,489,0,5,-108.0,509,-170.0,490.0,518.6520991955975,0,259.1336432059055,-20,7,-1,2.2083167316866334
14,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417655,3407160,491,90,5,-97.33,509,-180.0,430.0,466.1544808322666,2,262.71441235316723,-18,7,-1,2.2113096722908177
15,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417750,3407055,492,0,5,-90.67,509,-85.0,325.0,335.9315406448165,3,254.65675111576041,-17,7,-1,2.8970130495360094
16,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417675,3407140,492,0,5,-101.17,509,-160.0,410.0,440.1136216933077,3,261.31791227546154,-17,7,-1,2.2120293962206183
17,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417665,3407130,493,0,5,-102.4,509,-170.0,400.0,434.6262762420146,4,263.02549200852803,-16,7,-1,2.1082910438052784
18,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417660,3407125,492,0,5,-99.0,509,-175.0,395.0,432.03009154455896,3,263.89516141507033,-17,7,-1,2.253375457519193
19,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417735,3407080,492,0,5,-97.5,509,-100.0,350.0,364.0054944640259,3,255.94539590092285,-17,7,-1,2.673918472163611
20,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417700,3407085,492,0,5,-93.0,509,-135.0,355.0,379.80258029665885,3,260.82089285331085,-17,7,-1,2.56285398116369
21,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417720,3407065,492,0,5,-93.0,509,-115.0,335.0,354.18921496849674,3,258.9465046895091,-17,7,-1,2.7479135001368715
22,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,417670,3407135,492,0,5,-104.25,509,-165.0,405.0,437.3213921133975,3,262.16634582208246,-17,7,-1,2.2261386979733446
23,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418010,3407080,492,0,6,-90.5,509,175.0,350.0,391.3118960624632,3,213.43494882292202,-17,7,-1,2.4875711116456256
24,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418005,3407065,491,0,6,-85.17,509,170.0,335.0,375.6660751252367,2,213.09390654406315,-18,7,-1,2.7432231288790345
25,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418060,3407090,492,0,6,-87.22,509,225.0,360.0,424.5291509425472,3,207.99461679191648,-17,7,-1,2.29314786796071
26,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418190,3407220,492,0,6,-92.0,509,355.0,490.0,605.0826389841309,3,204.07705380092943,-17,7,-1,1.6093208231545544
27,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418025,3407045,492,0,6,-84.69,509,190.0,315.0,367.8654645383282,3,208.90268711422056,-17,7,-1,2.6459014356804698
28,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418045,3407105,492,0,6,-91.33,509,210.0,375.0,429.7964634568321,3,210.75117366345302,-17,7,-1,2.2650739571334646
29,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418070,3407100,492,0,6,-89.24,509,235.0,370.0,438.32065887886233,3,207.57893523749306,-17,7,-1,2.2210687201932395
30,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418075,3407095,492,0,6,-88.5,509,240.0,365.0,436.83520920365385,3,206.6737103128848,-17,7,-1,2.2286138186797144
31,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418020,3407050,492,0,6,-89.43,509,185.0,320.0,369.6281915655244,3,209.96671956400485,-17,7,-1,2.633301148937591
32,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418035,3407055,492,0,6,-90.38,509,200.0,325.0,381.6084380618437,3,208.39249775375112,-17,7,-1,2.5507420304869375
33,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418195,3407215,492,0,6,-91.11,509,360.0,485.0,604.0074502851766,3,203.4146817003066,-17,7,-1,1.6121840514187693
34,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418065,3407085,492,0,6,-88.29,509,230.0,355.0,422.9952718411874,3,207.0613094570445,-17,7,-1,2.30145442925569
35,2850301,417835.0,3406730.0,20,30,3,4,2585.0,12.2,489,0,5,418050,3407120,492,0,6,-86.14,509,215.0,390.0,445.3369510831096,3,211.1328405304854,-17,7,-1,2.1861099629569356
