,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408385,3395835,505,0,2,-102.43,536,-70.0,-20.0,72.80109889280519,-2,-84.05460409907712,-31,11,1,23.065165678927276
1,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408365,3395815,505,0,5,-106.0,536,-90.0,-40.0,98.48857801796105,-2,-76.03751102542182,-31,11,1,17.47177658169687
2,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408380,3395840,505,0,2,-102.33,536,-75.0,-15.0,76.48529270389177,-2,-88.6900675259798,-31,11,1,22.063041257589724
3,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408350,3395790,504,0,5,-107.0,536,-105.0,-65.0,123.4908903522847,-3,-68.2405199151872,-32,11,1,14.52743077064397
4,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3395750,506,0,5,-111.33,536,15.0,-105.0,106.06601717798213,-1,-1.8698976458440342,-30,11,1,15.793169048263962
5,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395670,506,0,6,-121.0,536,95.0,-185.0,207.9663434308542,-1,17.181111085477227,-30,11,1,8.208526541267519
6,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408720,3396075,510,6,12,-83.0,536,265.0,220.0,344.41980198589044,3,119.69907348347431,-26,11,1,4.317028706331039
7,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408760,3396035,508,0,5,-92.5,536,305.0,180.0,354.1539213392956,1,110.54757174890702,-28,11,1,4.520496758988838
8,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408690,3396105,510,6,5,-84.0,536,235.0,250.0,343.11076928595526,3,126.77146974003409,-26,11,1,4.333436370357681
9,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408730,3396065,510,0,5,-85.0,536,275.0,210.0,346.01300553591915,3,117.36666941276872,-26,11,1,4.297225743812839
10,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408745,3396060,510,0,5,-84.5,536,290.0,205.0,355.1408171415953,3,115.25635871296285,-26,11,1,4.187176635249272
11,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408740,3396055,510,0,5,-86.67,536,285.0,200.0,348.1738071710737,3,115.05942696688697,-26,11,1,4.270655703421882
12,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408755,3396050,509,0,5,-83.75,536,300.0,195.0,357.80581325629686,2,113.02386755579664,-27,11,1,4.315356816641908
13,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408750,3396045,509,0,5,-85.77,536,295.0,190.0,350.891721190455,2,112.78428086586916,-27,11,1,4.4000573859211025
14,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408585,3395855,510,18,5,-97.5,536,130.0,0.0,130.0,3,80.0,-26,11,1,11.309932474020213
15,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408475,3396045,508,0,10,-95.5,536,20.0,190.0,191.049731745428,1,163.99099404250546,-28,11,1,8.337835628212806
16,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408575,3395865,509,0,5,-96.75,536,120.0,10.0,120.41594578792295,2,84.76364169072619,-27,11,1,12.637991642562573
17,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3396005,508,0,5,-89.08,536,-20.0,150.0,151.32745950421557,1,177.59464336859145,-28,11,1,10.482836257873105
18,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408580,3395860,510,18,5,-91.2,536,125.0,5.0,125.09996003196804,3,82.29061004263852,-26,11,1,11.740855577717184
19,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395910,508,0,6,-87.67,536,155.0,55.0,164.46884203398528,1,99.53665493812838,-28,11,1,9.661688614741667
20,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3396010,508,0,5,-89.3,536,-25.0,155.0,157.00318468107582,1,179.16234704572173,-28,11,1,10.111839429163206
21,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3396080,509,0,5,-97.33,536,-15.0,225.0,225.49944567559362,2,173.81407483429035,-27,11,1,6.827760980349383
22,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395945,507,0,5,-81.06,536,40.0,90.0,98.48857801796105,0,146.03751102542182,-29,11,1,16.407085512596744
23,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395980,507,0,5,-82.44,536,85.0,125.0,151.16216457830973,0,135.7842978675626,-29,11,1,10.860067669144257
24,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395985,507,0,5,-81.45,536,80.0,130.0,152.64337522473747,0,138.39249775375112,-29,11,1,10.757155113228682
25,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395950,507,0,5,-81.58,536,35.0,95.0,101.24228365658294,0,149.77514056883192,-29,11,1,15.983914575448896
26,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395960,507,0,13,-82.36,536,25.0,105.0,107.93516572461452,0,156.60750224624888,-29,11,1,15.039050078352245
27,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395990,507,0,12,-81.77,536,75.0,135.0,154.434452114805,0,140.94539590092285,-29,11,1,10.63525945960271
28,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395955,507,0,5,-81.42,536,30.0,100.0,104.4030650891055,0,153.30075576600638,-29,11,1,15.523677215796114
29,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395975,507,0,5,-83.17,536,90.0,120.0,150.0,0,133.13010235415598,-29,11,1,10.942185409009367
30,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396000,507,0,5,-85.25,536,65.0,145.0,158.90248582070703,0,145.85445803957833,-29,11,1,10.342760547412631
31,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408425,3396015,508,0,5,-91.63,536,-30.0,160.0,162.78820596099706,1,180.61965527615513,-28,11,1,9.75952777665432
32,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408410,3396030,509,0,5,-93.0,536,-45.0,175.0,180.6931099959265,2,184.42077312751098,-27,11,1,8.498521695698654
33,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395995,507,0,12,-82.09,536,70.0,140.0,156.52475842498527,0,143.43494882292202,-29,11,1,10.496408216314965
34,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395870,509,0,13,-84.75,536,115.0,15.0,115.97413504743201,2,87.43140797117252,-27,11,1,13.105611314949988
35,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408400,3396040,509,105,5,-91.0,536,-55.0,185.0,193.00259065618783,2,186.55707137563667,-27,11,1,7.96368153498777
36,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408415,3396025,509,0,5,-91.4,536,-40.0,170.0,174.64249196572982,2,183.24051991518718,-27,11,1,8.788437764703827
37,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395925,507,0,5,-82.0,536,60.0,70.0,92.19544457292888,0,129.39870535499554,-29,11,1,17.46092499604906
38,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395935,507,0,13,-84.19,536,50.0,80.0,94.33981132056604,0,137.99461679191648,-29,11,1,17.087396006491062
39,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395930,507,0,5,-80.47,536,55.0,75.0,93.00537618869137,0,133.74616226255523,-29,11,1,17.31799717923642
40,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395940,507,0,13,-83.26,536,45.0,85.0,96.17692030835673,0,142.10272896905238,-29,11,1,16.77951083866818
41,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395880,509,0,5,-80.33,536,105.0,25.0,107.93516572461452,2,93.39249775375109,-27,11,1,14.044341137531726
42,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408565,3395875,509,0,13,-82.63,536,110.0,20.0,111.80339887498948,2,90.30484646876604,-27,11,1,13.576716299413972
43,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408465,3396055,508,0,10,-88.33,536,10.0,200.0,200.24984394500785,1,167.13759477388828,-28,11,1,7.95979454471454
44,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395965,507,21,5,-83.5,536,100.0,110.0,148.66068747318505,0,127.72631099390628,-29,11,1,11.038354799455488
45,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395970,507,21,5,-80.57,536,95.0,115.0,149.164338901763,0,130.4403320310055,-29,11,1,11.001994857060053
46,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3396050,508,0,10,-87.25,536,15.0,195.0,195.57607215607945,1,165.6012946450045,-28,11,1,8.147488689434978
47,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395965,507,21,12,-80.0,536,105.0,110.0,152.0690632574555,0,126.33221985386965,-29,11,1,10.796827938133406
48,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395915,508,0,13,-82.75,536,55.0,60.0,81.39410298049853,1,127.48955292199918,-28,11,1,18.983486822746773
49,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408575,3395980,507,21,12,-86.0,536,120.0,125.0,173.27723451163456,0,126.16913932790743,-29,11,1,9.501072861854494
50,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395900,507,0,5,-87.67,536,40.0,45.0,60.207972893961475,0,128.3664606634298,-29,11,1,25.718432563872085
51,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395860,509,0,13,-98.0,536,80.0,5.0,80.15609770940699,2,83.57633437499734,-27,11,1,18.615724938700968
52,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395905,508,0,5,-95.33,536,45.0,50.0,67.26812023536856,1,128.01278750418334,-28,11,1,22.59926248844994
53,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395890,507,0,13,-86.75,536,30.0,35.0,46.09772228646444,0,129.39870535499554,-29,11,1,32.173929349663325
54,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395865,509,0,13,-93.5,536,85.0,10.0,85.58621384311844,2,86.70983680775694,-27,11,1,17.50899351529112
55,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395875,509,18,5,-82.5,536,95.0,20.0,97.082439194738,2,91.88865803962798,-27,11,1,15.54200155544393
56,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3395955,507,21,12,-92.63,536,175.0,100.0,201.55644370746373,0,109.74488129694222,-29,11,1,8.187543799022148
57,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408605,3395930,508,0,5,-76.0,536,150.0,75.0,167.70509831248424,1,106.56505117707798,-28,11,1,9.478659591364911
58,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408370,3396015,508,21,5,-90.0,536,-85.0,160.0,181.1767093199344,1,197.97947438848013,-28,11,1,8.78528732232332
59,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408590,3395995,506,0,12,-79.8,536,135.0,140.0,194.48650338776724,-1,126.04162667600997,-30,11,1,8.768896032320654
60,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395975,507,21,12,-90.67,536,115.0,120.0,166.20770138594662,0,126.21887523513129,-29,11,1,9.89736132419241
61,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408380,3396025,509,0,12,-92.0,536,-75.0,170.0,185.80904176062046,2,193.80594351845775,-27,11,1,8.267809021757412
62,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408595,3396000,506,0,12,-82.25,536,140.0,145.0,201.55644370746373,-1,126.00508600525419,-30,11,1,8.465848238967707
63,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408385,3396030,509,0,5,-92.0,536,-70.0,175.0,188.48076824970764,2,191.80140948635182,-27,11,1,8.152198723312335
64,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408345,3396070,508,105,5,-96.0,536,-110.0,215.0,241.50569351466643,1,197.09555249375182,-28,11,1,6.613305950609076
65,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395880,509,0,5,-79.5,536,100.0,25.0,103.07764064044152,2,94.03624346792648,-27,11,1,14.678200750229038
66,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3395960,507,0,12,-91.0,536,180.0,105.0,208.38665984174708,0,110.25643716352926,-29,11,1,7.922647791566335
67,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395920,508,0,13,-83.33,536,60.0,65.0,88.45903006477066,1,127.29061004263855,-28,11,1,17.564178944439576
68,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3395945,507,0,12,-91.0,536,165.0,90.0,187.94946129212502,0,108.61045966596521,-29,11,1,8.77138354761911
69,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395855,509,0,5,-93.57,536,75.0,0.0,75.0,2,80.0,-27,11,1,19.798876354524932
70,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395895,507,0,13,-89.0,536,35.0,40.0,53.150729063673246,0,128.81407483429035,-29,11,1,28.617681555342486
71,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408365,3396010,508,0,5,-95.67,536,-90.0,155.0,179.2344832893492,1,200.14138555207535,-28,11,1,8.878977807845057
72,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395935,508,0,5,-82.5,536,155.0,80.0,174.42763542512407,1,107.29957221133282,-28,11,1,9.11960519094658
73,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408600,3395925,508,0,5,-82.33,536,145.0,70.0,161.01242188104618,1,105.7693276243387,-28,11,1,9.865060764252297
74,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395870,509,18,5,-107.0,536,90.0,15.0,91.2414379544733,2,89.46232220802563,-27,11,1,16.48444316946696
75,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395885,507,0,5,-88.0,536,25.0,30.0,39.05124837953327,0,130.19442890773482,-29,11,1,36.59809306553853
76,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408325,3396050,508,0,5,-93.33,536,-130.0,195.0,234.3608329051593,1,203.69006752597977,-28,11,1,6.813055503812404
77,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408585,3395990,506,0,12,-79.8,536,130.0,135.0,187.41664813991312,-1,126.0809241866607,-30,11,1,9.094252193379488
78,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412130,3395960,501,18,6,-85.33,536,3675.0,105.0,3676.4996940024353,-6,81.63657704161673,-35,11,1,0.5454350257454265
79,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412155,3395935,501,0,13,-88.0,536,3700.0,80.0,3700.8647638085886,-6,81.23863467089689,-35,11,1,0.5418443061831578
