,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411110,3397045,502,0,5,-97.8,506,340.0,20.0,340.58772731852804,-4,-116.63353933657021,-4,0,0,0.6728738688669825
11,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397025,502,0,5,-89.0,506,360.0,0.0,360.0,-4,-120.0,-4,0,0,0.6365935759634865
12,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397090,502,9,5,-96.5,506,305.0,65.0,311.8493225902535,-4,-107.96940390346214,-4,0,0,0.7348758966330552
13,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397085,502,9,6,-86.5,506,300.0,60.0,305.9411708155671,-4,-108.6900675259798,-4,0,0,0.7490657759905209
14,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397035,502,0,6,-93.22,506,350.0,10.0,350.14282800023193,-4,-118.36342295838327,-4,0,0,0.6545133317166323
15,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397030,502,0,5,-91.71,506,365.0,5.0,365.0342449688796,-4,-119.21517539700812,-4,0,0,0.6278149209666628
16,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397015,501,0,5,-100.33,506,370.0,-10.0,370.1351104664349,-5,-121.54815769897797,-5,0,0,0.7739375856248849
17,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397040,502,0,6,-98.0,506,355.0,15.0,355.31676008879737,-4,-117.58049078334366,-4,0,0,0.6449834707152762
18,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411145,3397020,502,0,14,-94.25,506,375.0,-5.0,375.0333318519835,-4,-120.76389846093,-4,0,0,0.611077492970412
19,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410835,3397275,507,0,14,-103.5,506,65.0,250.0,258.3118270617898,1,-44.574216198038755,1,0,0,-0.22180747176358664
20,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410830,3397280,507,0,14,-103.4,506,60.0,255.0,261.9637379485947,1,-43.24051991518718,1,0,0,-0.2187153903836609
21,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410820,3397270,507,6,5,-102.0,506,50.0,245.0,250.04999500099976,1,-41.53462065364471,1,0,0,-0.22913607360990268
22,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397265,507,6,14,-101.33,506,55.0,240.0,246.22144504490262,1,-42.90740867126584,1,0,0,-0.23269892058918887
23,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410860,3397230,507,0,7,-105.0,506,90.0,205.0,223.8861317723811,1,-53.70264595096623,1,0,0,-0.2559131199630472
24,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410780,3397320,505,9,14,-110.33,506,10.0,295.0,295.16944286290885,-1,-31.941486390914406,-1,0,0,0.19411074449227106
25,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410795,3397305,506,0,14,-102.0,506,25.0,280.0,281.1138559374119,0,-35.10216525235819,0,0,0,0.0
26,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410770,3397290,506,0,5,-104.0,506,0.0,265.0,265.0,0,-30.0,0,0,0,0.0
27,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410790,3397310,506,0,14,-102.0,506,20.0,285.0,285.70089254323307,0,-34.01417569541104,0,0,0,0.0
28,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410775,3397285,506,0,14,-104.75,506,5.0,260.0,260.0480724789169,0,-31.101706115206355,0,0,0,0.0
29,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410785,3397315,506,0,5,-107.5,506,15.0,290.0,290.38767191463205,0,-32.96093613416372,0,0,0,0.0
30,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410760,3397300,505,0,5,-104.0,506,-10.0,275.0,275.1817581163403,-1,-27.917434720269114,-1,0,0,0.20820975815183715
31,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410815,3397085,505,12,5,-90.0,506,45.0,60.0,75.0,-1,-66.86989764584402,-1,0,0,0.763898460929995
32,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397095,505,0,5,-84.33,506,35.0,70.0,78.26237921249263,-1,-56.565051177077976,-1,0,0,0.7320587778871283
33,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410855,3397295,507,0,14,-102.29,506,85.0,270.0,283.0635970943632,1,-47.47477425625567,1,0,0,-0.20241225556032827
34,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410875,3397315,507,0,5,-94.0,506,105.0,290.0,308.4234102658227,1,-49.90374953730782,1,0,0,-0.18576922773572865
35,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410850,3397300,507,0,14,-103.29,506,80.0,275.0,286.40006983239374,1,-46.2201936956028,1,0,0,-0.20005423430807964
36,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397305,507,0,5,-97.2,506,95.0,280.0,295.67718883945037,1,-48.74134044519272,1,0,0,-0.19377741408657495
37,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3397285,507,0,5,-101.0,506,75.0,260.0,270.60118255469615,1,-46.09081634885217,1,0,0,-0.21173417704105457
38,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410840,3397290,507,0,5,-106.0,506,70.0,265.0,274.0894014733149,1,-44.79676224505732,1,0,0,-0.20903955053690396
39,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397320,507,0,5,-92.75,506,100.0,295.0,311.4883625434504,1,-48.72578784527258,1,0,0,-0.18394132674644184
40,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410860,3397310,507,0,5,-102.5,506,90.0,285.0,298.8728826775691,1,-47.52556837372288,1,0,0,-0.19170546752534656
41,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410900,3397440,505,0,6,-102.0,506,130.0,415.0,434.8850422812907,-1,-47.39332214691203,-1,0,0,0.13174902091107962
42,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397170,503,0,5,-97.75,506,360.0,145.0,388.1043674065006,-3,-98.06151953229352,-3,0,0,0.4428806517389254
43,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397435,505,0,6,-99.17,506,135.0,410.0,431.65379646193315,-1,-48.22507511135444,-1,0,0,0.1327352556181186
44,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397175,503,0,6,-95.44,506,355.0,150.0,385.3894134508627,-3,-97.0942303415828,-3,0,0,0.44600048880271864
45,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411035,3397305,504,0,7,-100.0,506,265.0,280.0,385.5191305240247,-2,-73.42344994481627,-2,0,0,0.2972369513074426
46,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411010,3397290,504,0,14,-99.64,506,240.0,265.0,357.5262228144951,-2,-72.16588898369349,-2,0,0,0.3205089765172143
47,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411055,3397245,505,0,7,-98.67,506,285.0,220.0,360.0347205478938,-1,-82.3343788014167,-1,0,0,0.1591391854910727
48,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397280,504,0,5,-103.43,506,290.0,255.0,386.16706229299257,-2,-78.67449952082967,-2,0,0,0.29673824016463474
49,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411005,3397295,504,0,5,-100.29,506,235.0,270.0,357.94552658190884,-2,-71.03534527714388,-2,0,0,0.3201335344101725
50,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397270,505,0,5,-103.75,506,300.0,245.0,387.3306081372863,-1,-80.76263288659845,-1,0,0,0.14792441136112358
51,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397165,503,0,5,-99.5,506,365.0,140.0,390.9283821878376,-3,-99.01510216411782,-3,0,0,0.43968146671051705
52,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411000,3397300,505,0,5,-97.8,506,230.0,275.0,358.50383540486706,-1,-69.90788487550105,-1,0,0,0.1598187390402578
53,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397275,505,0,5,-101.5,506,295.0,250.0,386.6846260197061,-1,-79.72013693104356,-1,0,0,0.1481715277251471
54,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397285,504,0,14,-99.8,506,245.0,260.0,357.24641355792505,-2,-73.29864539467388,-2,0,0,0.32076000634416885
55,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411040,3397260,504,0,7,-94.0,506,270.0,235.0,357.94552658190884,-2,-78.96465472285612,-2,0,0,0.3201335344101725
56,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397265,505,0,5,-104.0,506,305.0,240.0,388.1043674065006,-1,-81.80131482398156,-1,0,0,0.14762949744890813
57,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410895,3397405,506,0,6,-97.33,506,125.0,380.0,400.03124877939223,0,-48.20848447058083,0,0,0,0.0
58,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397180,503,0,6,-98.5,506,350.0,155.0,382.78584090846414,-3,-96.11350007836526,-3,0,0,0.44903390100409196
59,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397200,505,15,14,-94.33,506,370.0,175.0,409.2981798151563,-1,-94.68711619812586,-1,0,0,0.1399851461223938
60,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397150,503,0,5,-76.25,506,100.0,125.0,160.0781059358212,-3,-68.65980825409008,-3,0,0,1.0736460078556578
61,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410680,3397300,506,0,5,-104.5,506,-90.0,275.0,289.35272592460575,0,-11.878139752098662,0,0,0,0.0
62,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410740,3397280,506,0,14,-103.0,506,-30.0,255.0,256.7586415293554,0,-23.290163192243085,0,0,0,0.0
63,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397195,505,12,14,-104.5,506,55.0,170.0,178.67568385205638,-1,-47.927919762007235,-1,0,0,0.32066580105337794
64,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410965,3397170,504,0,7,-86.0,506,195.0,145.0,243.00205760445732,-2,-83.36588612403258,-2,0,0,0.47155556135595594
65,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410940,3397225,506,0,7,-91.0,506,170.0,200.0,262.48809496813374,0,-70.36453657309735,0,0,0,0.0
66,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410985,3397190,504,0,7,-82.6,506,215.0,165.0,271.01660465735307,-2,-82.49585763972985,-2,0,0,0.4228134990676442
67,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411170,3397295,507,0,5,-103.67,506,400.0,270.0,482.59714048054616,1,-85.98065001017355,1,0,0,-0.11872365727827511
68,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410980,3397185,504,0,7,-85.0,506,210.0,160.0,264.0075756488817,-2,-82.69605172201656,-2,0,0,0.4340381776127626
69,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410995,3397200,504,0,7,-83.94,506,225.0,175.0,285.0438562747845,-2,-82.1250163489018,-2,0,0,0.4020071862007707
70,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410955,3397240,506,0,7,-86.93,506,185.0,215.0,283.6370920736567,0,-70.71084667118097,0,0,0,0.0
71,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410990,3397195,504,0,7,-82.77,506,220.0,170.0,278.0287754891569,-2,-82.30575953331083,-2,0,0,0.4121500816504351
72,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410920,3397205,505,0,7,-86.5,506,150.0,180.0,234.30749027719963,-1,-69.80557109226518,-1,0,0,0.24453094337463696
73,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411165,3397290,507,0,5,-104.33,506,395.0,265.0,475.6574397610112,1,-86.14288985833932,1,0,0,-0.12045579509577796
74,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410915,3397280,506,0,5,-92.36,506,145.0,255.0,293.3428028774526,0,-59.62374875117382,0,0,0,0.0
75,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410975,3397180,504,0,7,-97.0,506,205.0,155.0,257.00194551792794,-2,-82.90716270295846,-2,0,0,0.4458691767906351
76,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411160,3397285,506,0,5,-109.5,506,390.0,260.0,468.7216658103186,0,-86.30993247402023,0,0,0,0.0
77,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397430,504,0,6,-114.5,506,295.0,405.0,501.0488998091903,-2,-66.06940989958099,-2,0,0,0.2287021296259807
78,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411080,3397365,504,15,5,-114.67,506,310.0,340.0,460.10868281309365,-2,-72.35745470593528,-2,0,0,0.24905167320643842
79,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410910,3397275,506,0,5,-93.0,506,140.0,250.0,286.53097563788805,0,-59.24882633654698,0,0,0,0.0
80,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410945,3397230,506,0,7,-88.0,506,175.0,205.0,269.5366394388711,0,-70.48601154199872,0,0,0,0.0
81,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411085,3397370,504,15,5,-119.33,506,315.0,345.0,467.17234507192313,-2,-72.39743779750017,-2,0,0,0.24528604952684255
82,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397090,503,0,6,-91.67,506,365.0,65.0,370.74249823833253,-3,-109.90249561592472,-3,0,0,0.4636198651892884
83,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397115,503,15,14,-90.0,506,370.0,90.0,380.7886552931954,-3,-106.32869286780416,-3,0,0,0.45138892662013314
84,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397085,503,0,6,-95.33,506,360.0,60.0,364.9657518178932,-3,-110.53767779197437,-3,0,0,0.47095779947455585
85,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397095,502,0,6,-95.78,506,350.0,70.0,356.9313659514949,-4,-108.6900675259798,-4,0,0,0.6420660843144902
86,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397030,501,0,5,-99.0,506,305.0,5.0,305.04098085339285,-5,-119.06080905426441,-5,0,0,0.9390647923461137
87,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397025,501,0,5,-96.5,506,300.0,0.0,300.0,-5,-120.0,-5,0,0,0.9548412538721887
88,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397100,502,0,6,-95.92,506,355.0,75.0,362.8360511305347,-4,-108.07067782276167,-4,0,0,0.6316181467447162
89,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397730,502,0,5,-118.0,506,35.0,705.0,705.868259663232,-4,-32.84213788365565,-4,0,0,0.3246790909720028
90,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397105,504,0,14,-80.0,506,135.0,80.0,156.92354826475216,-2,-89.34933204294714,-2,0,0,0.7301985984817634
91,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410900,3397110,504,0,14,-79.0,506,130.0,85.0,155.32224567009067,-2,-86.82148834060726,-2,0,0,0.737725790337008
92,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410970,3397020,503,0,5,-83.5,506,200.0,-5.0,200.06249023742558,-3,-121.43209618416464,-3,0,0,0.8591038558751141
93,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410915,3397115,504,0,14,-76.0,506,145.0,90.0,170.66048165876012,-2,-88.17255342332689,-2,0,0,0.6714285133802669
94,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410585,3397475,506,0,5,-104.33,506,-185.0,450.0,486.5439342957633,0,-7.651891652090569,0,0,0,0.0
95,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411040,3397390,504,15,5,-112.0,506,270.0,365.0,454.00991178607546,-2,-66.4912966837297,-2,0,0,0.25239717199309486
96,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410920,3397270,506,0,5,-91.0,506,150.0,245.0,287.2716484444645,0,-61.476839349584,0,0,0,0.0
97,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397195,503,0,7,-87.33,506,245.0,170.0,298.2029510249689,-3,-85.24408744645862,-3,0,0,0.5763911438792907
98,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411005,3397185,503,0,7,-80.33,506,235.0,160.0,284.29737951659,-3,-85.75096699318806,-3,0,0,0.6045815803019087
99,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410935,3397275,506,0,7,-92.63,506,165.0,250.0,299.5413160150032,0,-63.424811182603804,0,0,0,0.0
100,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410940,3397250,506,0,7,-89.5,506,170.0,225.0,282.00177304407146,0,-67.07307331731039,0,0,0,0.0
101,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410930,3397280,506,0,7,-90.71,506,160.0,255.0,301.0398644698074,0,-62.10625595511783,0,0,0,0.0
102,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397370,504,0,6,-109.0,506,290.0,345.0,450.6939094329987,-2,-70.04972776570827,-2,0,0,0.2542541721685744
103,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411010,3397200,503,0,7,-81.33,506,240.0,175.0,297.0269348055829,-3,-83.90171603289201,-3,0,0,0.5786730895568841
104,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411020,3397170,502,0,7,-88.0,506,250.0,145.0,289.0069203323685,-4,-89.88626684901757,-4,0,0,0.7929515508116823
105,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397365,504,0,6,-107.17,506,295.0,340.0,450.1388674620311,-2,-70.94644576816859,-2,0,0,0.2545676751583771
106,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411055,3397395,504,0,5,-114.4,506,285.0,370.0,467.0385423067351,-2,-67.6059913574017,-2,0,0,0.24535632113730374
107,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397290,506,0,5,-107.0,506,370.0,265.0,455.1098768429444,0,-84.38914756133124,0,0,0,0.0
108,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411150,3397300,506,0,14,-102.0,506,380.0,275.0,469.0682253148256,0,-84.10733431225441,0,0,0,0.0
109,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410890,3397240,507,0,14,-87.0,506,120.0,215.0,246.22144504490262,1,-59.1676133795778,1,0,0,-0.23269892058918887
110,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410945,3397245,506,0,7,-87.73,506,175.0,220.0,281.1138559374119,0,-68.50065372034544,0,0,0,0.0
111,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411145,3397285,506,0,14,-106.8,506,375.0,260.0,456.31677593531447,0,-85.26514046021373,0,0,0,0.0
112,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411030,3397180,503,0,7,-86.67,506,260.0,155.0,302.6962173533062,-3,-89.19855402386318,-3,0,0,0.5678356750270237
113,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411050,3397400,504,15,5,-105.67,506,280.0,375.0,468.0010683748489,-2,-66.74747095286392,-2,0,0,0.2448517090908758
114,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411000,3397190,503,0,7,-84.67,506,230.0,165.0,283.0635970943632,-3,-84.34467190209969,-3,0,0,0.607216558462171
115,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410955,3397255,506,0,7,-94.0,506,185.0,230.0,295.16944286290885,0,-68.8113840367584,0,0,0,0.0
116,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411300,3397025,502,0,14,-99.5,506,530.0,0.0,530.0,-4,-120.0,-4,0,0,0.4324127675376865
117,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411295,3397020,502,0,14,-96.0,506,525.0,-5.0,525.0238089839355,-4,-120.54565759341571,-4,0,0,0.4365110305527052
118,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411305,3397030,502,0,14,-87.6,506,535.0,5.0,535.0233639758175,-4,-119.46454101443547,-4,0,0,0.4283529721281764
119,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397060,506,0,5,-70.5,506,35.0,35.0,49.49747468305833,0,-75.0,0,0,0,0.0
120,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410800,3397055,506,12,5,-89.5,506,30.0,30.0,42.42640687119285,0,-75.0,0,0,0,0.0
121,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397120,503,0,14,-84.0,506,95.0,95.0,134.35028842544403,-3,-75.0,-3,0,0,1.279184291782689
122,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410875,3397110,504,0,5,-86.0,506,105.0,85.0,135.09256086106296,-2,-81.00900595749454,-2,0,0,0.8481828119222808
123,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3397100,504,0,5,-88.0,506,75.0,75.0,106.06601717798213,-2,-75.0,-2,0,0,1.0802515617106687
124,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411090,3397205,504,0,7,-93.0,506,320.0,180.0,367.1511950137164,-2,-90.64224645720873,-2,0,0,0.3121069116890587
125,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411110,3397225,505,0,7,-93.67,506,340.0,200.0,394.4616584663204,-1,-89.53445508054011,-1,0,0,0.14525025574024514
126,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411080,3397215,504,0,5,-99.0,506,310.0,190.0,363.59317925395686,-2,-88.4957332807958,-2,0,0,0.31516103669187256
127,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397440,505,0,6,-97.5,506,135.0,415.0,436.4057744805859,-1,-48.019769281777144,-1,0,0,0.13128992002956252
128,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411035,3397310,504,0,7,-100.75,506,265.0,285.0,389.16577444580093,-2,-72.91743472026911,-2,0,0,0.2944517676710284
129,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397290,504,0,14,-100.0,506,245.0,265.0,360.90164865237176,-2,-72.75425743410494,-2,0,0,0.31751139523323085
130,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397180,503,0,6,-94.89,506,355.0,155.0,387.36287896493127,-3,-96.41296947487177,-3,0,0,0.4437283782095239
131,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397270,505,0,5,-104.0,506,305.0,245.0,391.21605284037105,-1,-81.22582906442577,-1,0,0,0.14645527531643396
132,1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397165,503,0,5,-100.64,506,360.0,140.0,386.2641583165593,-3,-98.74949449286675,-3,0,0,0.44499050399528906
