,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413035,3389785,490,0,12,-106.23,508,-710.0,1270.0,1454.9914089093447,2,179.20759647114272,-18,6,6,0.7087817949642905
1,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413005,3389775,490,0,12,-106.27,508,-740.0,1260.0,1461.2323566086263,2,180.4257838019613,-18,6,6,0.7057548829833259
2,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413000,3389780,490,0,12,-105.27,508,-745.0,1265.0,1468.076973458817,2,180.49522672280347,-18,6,6,0.7024647717328764
3,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413505,3388720,491,0,5,-113.11,508,-240.0,205.0,315.6342820417326,3,199.49715161466776,-17,6,6,3.082960556573568
4,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413730,3388605,488,0,14,-83.8,508,-15.0,90.0,91.2414379544733,0,159.46232220802563,-20,6,6,12.363616828670862
5,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413700,3388595,489,0,5,-85.5,508,-45.0,80.0,91.7877987534291,1,179.35775354279127,-19,6,6,11.69500840561549
6,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388635,487,0,5,-79.83,508,-5.0,120.0,120.10412149464314,-1,152.38594403038883,-21,6,6,9.91781111670944
7,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413705,3388600,488,0,5,-87.83,508,-40.0,85.0,93.94147114027967,0,175.2011236454751,-20,6,6,12.018744422324446
8,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413825,3388400,490,0,5,-94.0,508,80.0,-115.0,140.089257261219,2,4.824489156956787,-18,6,6,7.321789341349748
9,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413560,3388775,491,0,14,-101.0,508,-185.0,260.0,319.100297712177,3,185.43331401028559,-17,6,6,3.0495374908494672
10,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413750,3388625,487,0,5,-81.78,508,5.0,110.0,110.11357772772621,-1,147.39743779750017,-21,6,6,10.797344886078069
11,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413710,3388585,488,0,5,-88.57,508,-35.0,70.0,78.26237921249263,0,176.56505117707798,-20,6,6,14.335170291600893
12,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388610,488,0,5,-83.75,508,-10.0,95.0,95.524865872714,0,156.00900595749454,-20,6,6,11.825179360584446
13,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413725,3388620,488,0,14,-82.52,508,-20.0,105.0,106.88779163215975,0,160.7842978675626,-20,6,6,10.598183984868017
14,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413755,3388630,487,0,5,-80.03,508,10.0,115.0,115.43396380615195,-1,145.0302592718897,-21,6,6,10.310615139799554
15,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413835,3388390,490,0,5,-97.67,508,90.0,-125.0,154.02921800749363,2,5.753887254436748,-18,6,6,6.6654066631859585
16,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413905,3388480,487,0,5,-90.67,508,160.0,-35.0,163.783393541592,-1,47.66091272167381,-21,6,6,7.306492280563654
17,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413745,3388640,487,0,5,-77.53,508,0.0,125.0,125.0,-1,150.0,-21,6,6,9.536635758459411
18,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413720,3388615,488,0,14,-81.93,508,-25.0,100.0,103.07764064044152,0,164.0362434679265,-20,6,6,10.980575427612159
19,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413840,3388415,489,33,14,-99.0,508,95.0,-100.0,137.93114224133723,1,13.531199285614179,-19,6,6,7.843128142161058
20,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413715,3388590,488,6,6,-85.0,508,-30.0,75.0,80.77747210701756,0,171.80140948635182,-20,6,6,13.906413941927006
21,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413570,3388765,491,0,14,-100.0,508,-175.0,250.0,305.16389039334257,3,184.9920201985587,-17,6,6,3.188524491150483
22,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413880,3388455,487,0,12,-102.5,508,135.0,-60.0,147.73286702694156,-1,36.03751102542182,-21,6,6,8.090306141289219
23,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388515,490,0,5,-112.83,508,-125.0,0.0,125.0,2,240.0,-18,6,6,8.194263334630211
24,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413500,3388715,491,0,5,-105.0,508,-245.0,200.0,316.26729201736936,3,200.77432590266324,-17,6,6,3.0768018691630585
25,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413865,3388820,487,0,14,-116.0,508,120.0,305.0,327.75753233144775,-1,128.5232090204596,-21,6,6,3.666029990289482
26,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413580,3388095,492,0,8,-95.33,508,-165.0,-420.0,451.2482686947397,4,-51.44773632710536,-16,6,6,2.0306971778448806
27,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413730,3388735,487,0,5,-98.5,508,-15.0,220.0,220.51077071199947,-1,153.9004937423819,-21,6,6,5.44006789554561
28,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413705,3388790,488,99,5,-97.0,508,-40.0,275.0,277.89386463180506,0,158.2758928270752,-20,6,6,4.116475294425289
29,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413585,3388590,492,18,5,-103.5,508,-160.0,75.0,176.70597047072292,4,214.88516511385546,-16,6,6,5.173789130645151
30,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413685,3388770,489,0,5,-96.25,508,-60.0,255.0,261.9637379485947,1,163.24051991518718,-19,6,6,4.148348685364574
31,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388740,487,0,5,-102.6,508,-10.0,225.0,225.22211259110415,-1,152.54480437981312,-21,6,6,5.326930606301338
32,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388745,487,0,5,-100.0,508,-5.0,230.0,230.05434140654683,-1,151.24536426676832,-21,6,6,5.2156635414729084
33,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413745,3388750,487,0,5,-95.75,508,0.0,235.0,235.0,-1,150.0,-21,6,6,5.1064845723283785
34,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413520,3388605,493,0,14,-112.0,508,-225.0,90.0,242.33241632105268,5,218.19859051364818,-15,6,6,3.5420007022170665
35,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413990,3388355,486,0,5,-96.5,508,245.0,-160.0,292.61749776799064,-2,26.85300416774399,-22,6,6,4.299606663771618
36,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413555,3388640,493,0,5,-119.0,508,-190.0,125.0,227.43130831088317,5,206.65929265352304,-15,6,6,3.7734196711665056
37,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388655,491,0,7,-89.29,508,-95.0,140.0,169.1892431568863,3,184.15969454566942,-17,6,6,5.73777620705879
38,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388650,491,6,7,-90.67,508,-100.0,135.0,168.00297616411441,3,186.52885536698517,-17,6,6,5.778017402620277
39,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414100,3389185,495,0,5,-104.83,508,355.0,670.0,758.2380892569299,7,122.0830869473628,-13,6,6,0.9822405051115215
40,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388595,492,18,5,-104.5,508,-155.0,80.0,174.42763542512407,4,212.70042778866718,-16,6,6,5.240994084961921
41,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388705,491,0,5,-94.09,508,-125.0,190.0,227.43130831088317,3,183.34070734647702,-17,6,6,4.2747864082717975
42,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388765,489,0,5,-97.33,508,-65.0,250.0,258.3118270617898,1,164.57421619803876,-19,6,6,4.206787318469636
43,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388710,491,0,5,-95.02,508,-120.0,195.0,228.96506283710622,3,181.60750224624894,-17,6,6,4.246256241105411
44,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388665,490,0,14,-85.84,508,-85.0,150.0,172.40939649566667,2,179.5387822595581,-18,6,6,5.960239138972554
45,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388700,491,0,5,-89.81,508,-130.0,185.0,226.10838109190027,3,185.09581678702614,-17,6,6,4.2997040361800805
46,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388715,491,0,14,-96.92,508,-115.0,200.0,230.70543990118657,3,179.89890183861456,-17,6,6,4.214339522534158
47,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388670,490,0,14,-86.26,508,-80.0,155.0,174.42763542512407,2,177.29957221133282,-18,6,6,5.891763308233976
48,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414000,3388445,487,0,7,-101.5,508,255.0,-70.0,264.43335644354704,-1,44.64986350757559,-21,6,6,4.540620217512995
49,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388680,489,0,5,-85.15,508,-70.0,165.0,179.2344832893492,1,172.98871680208066,-19,6,6,6.051119909628495
50,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388675,490,0,5,-86.0,508,-75.0,160.0,176.70597047072292,2,175.11483488614454,-18,6,6,5.816322808553637
51,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388660,491,0,5,-86.27,508,-90.0,145.0,170.66048165876012,3,181.82744657667314,-17,6,6,5.688637519090901
52,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388695,492,0,5,-90.5,508,-135.0,180.0,225.0,4,186.86989764584405,-16,6,6,4.067519566580148
53,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388720,491,0,5,-94.71,508,-110.0,205.0,232.64780248263682,3,178.2173558547293,-17,6,6,4.179279446740504
54,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388690,492,6,5,-90.44,508,-140.0,175.0,224.1093483101497,4,188.65980825409008,-16,6,6,4.083630055597781
55,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414025,3388470,488,6,6,-106.33,508,280.0,-45.0,283.59301824974466,0,50.8698235177213,-20,6,6,4.03402551881095
56,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388685,492,6,5,-88.0,508,-145.0,170.0,223.4390297150433,4,190.46222749209335,-16,6,6,4.095839341257505
57,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413245,3387410,486,102,5,-102.0,508,-500.0,-1105.0,1212.858194514099,-2,-54.3462138661649,-22,6,6,1.0391725407757513
58,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389185,496,0,7,-88.67,508,315.0,670.0,740.3546447480423,8,124.81947152959518,-12,6,6,0.9285943688686443
59,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414065,3389190,496,0,7,-87.83,508,320.0,675.0,747.010709427917,8,124.63558280444704,-12,6,6,0.9203217748484542
60,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389195,495,0,7,-85.33,508,325.0,680.0,753.6743328520615,7,124.45494395599817,-13,6,6,0.9881871321468985
61,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389180,497,0,7,-84.0,508,310.0,665.0,733.7063445275637,9,125.00669473774025,-11,6,6,0.858935410254888
62,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389185,497,0,7,-94.5,508,310.0,670.0,738.24115301167,9,125.1706534118504,-11,6,6,0.8536599939816454
63,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414045,3389195,498,99,6,-90.5,508,300.0,680.0,743.2361670424818,10,126.1940564815423,-10,6,6,0.7708494963562995
64,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389180,497,0,7,-92.4,508,315.0,665.0,735.8328614570023,9,124.65382405805332,-11,6,6,0.8564535039382958
65,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389170,497,0,10,-85.0,508,325.0,655.0,731.1976476986233,9,123.61016472782734,-11,6,6,0.8618819241747653
66,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414050,3389190,497,0,6,-94.0,508,305.0,675.0,740.7091196954443,9,125.6840802679468,-11,6,6,0.8508161054000735
67,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413930,3388855,488,0,5,-81.0,508,185.0,340.0,387.07234465923807,0,121.44860812703982,-20,6,6,2.957838386351632
68,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413935,3388860,488,0,5,-75.5,508,190.0,345.0,393.8591118661596,0,121.15733986458793,-20,6,6,2.9069586998749757
69,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413950,3388875,489,0,5,-71.0,508,205.0,360.0,414.2764777295472,1,120.34089076400491,-19,6,6,2.625921468001334
70,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388695,486,0,5,-107.5,508,65.0,180.0,191.3765920900464,-2,130.14478563067894,-22,6,6,6.55774151490831
71,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388650,487,12,6,-80.33,508,20.0,135.0,136.4734406395618,-1,141.57303097851934,-21,6,6,8.747838044068223
72,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388665,486,0,5,-94.67,508,35.0,150.0,154.02921800749363,-2,136.86597769360367,-22,6,6,8.128580756602858
73,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413860,3388745,487,12,5,-101.5,508,115.0,230.0,257.14781741247583,-1,123.43494882292202,-21,6,6,4.668704640381738
74,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414610,3389175,493,0,5,-97.5,508,865.0,660.0,1088.0372236279418,5,97.34384089434866,-15,6,6,0.7898463687873021
75,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413785,3388670,486,0,5,-94.83,508,40.0,155.0,160.0781059358212,-2,135.52970589993413,-22,6,6,7.825303854651036
76,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414605,3389170,493,0,5,-96.0,508,860.0,655.0,1081.0296018148624,5,97.29391047508804,-15,6,6,0.794965781424953
77,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413900,3388785,487,0,5,-92.0,508,155.0,270.0,311.3278015211619,-1,120.1409838350769,-21,6,6,3.8589277767680357
78,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413905,3388790,487,0,5,-84.67,508,160.0,275.0,318.15876539866065,-1,119.8083770390424,-21,6,6,3.776317793600962
