,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392195,498,0,5,-86.5,534,970.0,-2845.0,3005.81519724683,-6,-111.17323974990248,-36,11,11,0.686186379141976
1,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411670,3392055,498,0,12,-92.33,534,870.0,-2985.0,3109.200057892705,-6,-113.7508519838536,-36,11,11,0.6633718824198709
2,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392230,501,12,6,-86.5,534,1005.0,-2810.0,2984.313153809432,-3,-110.32034667309433,-33,11,11,0.6335406398834128
3,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392190,499,0,5,-93.0,534,990.0,-2850.0,3017.0515408259103,-5,-110.84438755456033,-35,11,11,0.6646430480329247
4,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392175,498,0,10,-101.0,534,965.0,-2865.0,3023.1523282825165,-6,-111.38525329598862,-36,11,11,0.6822516202759222
5,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411775,3392165,498,0,10,-97.67,534,975.0,-2875.0,3035.8277289727757,-6,-111.26663835708311,-36,11,11,0.6794033030722493
6,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392180,497,0,10,-107.2,534,960.0,-2860.0,3016.819517306264,-7,-111.44493441486804,-37,11,11,0.7026729791509776
7,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411715,3392265,496,0,6,-85.0,534,915.0,-2775.0,2921.959958657887,-8,-111.75107578158551,-38,11,11,0.7450878587664124
8,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411665,3392075,497,0,5,-94.0,534,865.0,-2965.0,3088.6000064754257,-7,-113.73608514602769,-37,11,11,0.6863441156844893
9,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411625,3392035,500,0,6,-91.5,534,825.0,-3005.0,3116.1915858945517,-4,-114.64812521749047,-34,11,11,0.6251153542497064
10,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392200,499,0,5,-102.5,534,980.0,-2840.0,3004.330208216134,-5,-110.96195998269745,-35,11,11,0.6674571135254493
11,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392195,499,0,5,-90.0,534,985.0,-2845.0,3010.689289847094,-5,-110.90304957134734,-35,11,11,0.6660474590940672
12,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410675,3394855,501,0,5,-94.0,534,-125.0,-185.0,223.27113561766106,-3,-164.04593735660166,-33,11,11,8.407581153902912
13,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410665,3394845,501,0,5,-98.0,534,-135.0,-195.0,237.17082451262846,-3,-164.69515353123398,-33,11,11,7.921289740005821
14,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410830,3395540,502,0,5,-124.0,534,30.0,500.0,500.89919145472777,-2,46.566369637549485,-32,11,11,3.655379674497269
15,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410765,3395490,501,0,6,-104.5,534,-35.0,450.0,451.3590588434002,-3,54.44738485009049,-33,11,11,4.181598812940854
16,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395465,502,0,5,-92.2,534,-60.0,425.0,429.2143986401202,-2,58.03571071053477,-32,11,11,4.26378793085047
17,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395470,501,0,6,-93.5,534,-55.0,430.0,433.50317184537414,-3,57.28895232361015,-33,11,11,4.353188761530853
18,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410720,3395445,502,0,5,-94.88,534,-80.0,405.0,412.82562904936026,-2,61.173838241814735,-32,11,11,4.432394376315173
19,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3395460,502,0,5,-84.0,534,-65.0,420.0,425.0,-2,58.797410709991084,-32,11,11,4.3059104000285
20,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3395455,502,0,5,-89.42,534,-70.0,415.0,420.86221023037933,-2,59.57422788509183,-32,11,11,4.348083242272989
21,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3395450,502,0,5,-88.92,534,-75.0,410.0,416.80331092734855,-2,60.3663226034505,-32,11,11,4.390260844139184
22,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410625,3395350,503,0,5,-96.33,534,-175.0,310.0,355.9845502265513,-1,79.4454287299256,-31,11,11,4.976900575024971
23,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410720,3394875,501,0,5,-90.67,534,-80.0,-165.0,183.3712082089225,-3,-155.86635679409451,-33,11,11,10.201910385401636
24,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3394870,501,0,5,-85.5,534,-65.0,-170.0,182.00274723201295,-3,-150.92450174492117,-33,11,11,10.27698875951784
25,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3394865,501,0,5,-89.5,534,-70.0,-175.0,188.48076824970764,-3,-151.80140948635182,-33,11,11,9.930925055793814
26,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3394880,502,0,5,-89.67,534,-75.0,-160.0,176.70597047072292,-2,-155.11483488614456,-32,11,11,10.264553796901609
27,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411960,3392585,499,0,5,-89.5,534,1160.0,-2455.0,2715.257814646705,-5,-104.70902712187268,-35,11,11,0.738508592679802
28,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411975,3392600,499,0,5,-90.6,534,1175.0,-2440.0,2708.177431410283,-5,-104.28651619765952,-35,11,11,0.740439168719947
29,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392125,497,260,5,-95.5,534,980.0,-2915.0,3075.3251860575656,-7,-111.41776157990283,-37,11,11,0.689306474818018
30,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392145,497,0,12,-95.75,534,960.0,-2895.0,3050.020491734441,-7,-111.65415807182107,-37,11,11,0.6950247923401123
31,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392130,498,0,5,-98.0,534,985.0,-2910.0,3072.1857040224636,-6,-111.29965831669207,-36,11,11,0.6713636022806883
32,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411965,3392590,499,0,12,-88.89,534,1165.0,-2450.0,2712.881309604237,-5,-104.56843547818067,-35,11,11,0.7391554601824287
33,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392150,497,0,10,-94.29,534,965.0,-2890.0,3046.854935831373,-7,-111.53531803002568,-37,11,11,0.6957468233258874
34,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392045,498,39,12,-100.0,534,900.0,-2995.0,3127.30315127907,-6,-113.27443305138982,-36,11,11,0.6595321461781031
35,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392140,498,0,10,-95.5,534,995.0,-2900.0,3065.9460203989242,-6,-111.06272869339307,-36,11,11,0.672729807636001
36,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411970,3392595,499,0,12,-89.5,534,1170.0,-2445.0,2710.5211675985856,-5,-104.42759814951042,-35,11,11,0.7397989962181173
37,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392135,498,0,10,-98.33,534,990.0,-2905.0,3069.059302131518,-6,-111.18131392995879,-36,11,11,0.6720474470085674
38,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411910,3392495,500,0,7,-75.0,534,1110.0,-2545.0,2776.5311091360027,-4,-106.43561023638416,-34,11,11,0.7015801602330795
39,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392155,498,0,10,-96.17,534,970.0,-2885.0,3043.7025150300087,-6,-111.416231305221,-36,11,11,0.6776456884322347
40,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392050,498,39,12,-91.5,534,905.0,-2990.0,3123.959826886383,-6,-113.16021757288918,-36,11,11,0.6602379282445114
41,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392110,498,260,5,-96.5,534,1005.0,-2930.0,3097.56759409702,-6,-111.0678567907563,-36,11,11,0.6658628549930248
42,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394955,502,0,6,-94.0,534,-105.0,-85.0,135.09256086106296,-2,-181.00900595749454,-32,11,11,13.326295649750357
43,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394930,502,0,5,-93.0,534,-100.0,-110.0,148.66068747318505,-2,-172.27368900609375,-32,11,11,12.147860438366074
44,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394925,502,0,5,-91.57,534,-95.0,-115.0,149.164338901763,-2,-169.5596679689945,-32,11,11,12.10805561322349
45,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394940,502,0,5,-91.86,534,-90.0,-100.0,134.5362404707371,-2,-171.98721249581666,-32,11,11,13.37942351383341
46,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394935,502,0,5,-94.9,534,-85.0,-105.0,135.09256086106296,-2,-168.99099404250546,-32,11,11,13.326295649750357
47,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394915,502,0,5,-90.2,534,-90.0,-125.0,154.02921800749363,-2,-165.75388725443676,-32,11,11,11.736406273368086
48,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410010,3395575,502,0,5,-112.0,534,-790.0,535.0,954.1095324961385,-2,105.8935460580372,-32,11,11,1.9209303270600486
49,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394905,502,0,5,-91.71,534,-100.0,-135.0,168.00297616411441,-2,-166.52885536698517,-32,11,11,10.784111304403005
50,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394910,502,0,5,-94.29,534,-95.0,-130.0,161.01242188104618,-2,-166.15818543980834,-32,11,11,11.240633586956807
51,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394920,502,0,5,-94.0,534,-85.0,-120.0,147.05441169852742,-2,-165.3112134396332,-32,11,11,12.276548153249097
52,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394900,502,0,5,-93.75,534,-105.0,-140.0,175.0,-2,-166.86989764584402,-32,11,11,10.362459098431865
53,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410690,3394895,502,0,5,-95.86,534,-110.0,-145.0,182.00274723201295,-2,-167.1847064532331,-32,11,11,9.971910185871566
54,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,409705,3395680,496,0,2,-85.5,534,-1095.0,640.0,1268.315812406358,-8,109.69478664549007,-38,11,11,1.7161250190723296
55,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392345,502,0,13,-96.0,534,1035.0,-2695.0,2886.9101129061846,-2,-108.99098724604707,-32,11,11,0.6350699494567936
56,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392355,502,0,5,-94.2,534,1025.0,-2685.0,2873.9954766839837,-2,-109.10562077654212,-32,11,11,0.6379234755557966
57,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411840,3392300,501,12,13,-90.71,534,1040.0,-2740.0,2930.7336965340264,-3,-109.2151389860315,-33,11,11,0.6451220130321886
58,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392335,502,0,6,-94.13,534,1005.0,-2705.0,2885.662835467789,-2,-109.61824681889532,-32,11,11,0.6353444248710677
59,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392330,502,0,5,-92.53,534,1010.0,-2710.0,2892.0926679482454,-2,-109.5598910437011,-32,11,11,0.63393201353743
60,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392340,502,5,6,-93.5,534,1000.0,-2700.0,2879.2360097775936,-2,-109.67686317033707,-32,11,11,0.6367624788340649
61,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392325,502,0,5,-94.24,534,1015.0,-2715.0,2898.5254872089704,-2,-109.50179423130521,-32,11,11,0.632525216049378
62,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3395075,507,0,12,-93.5,534,-90.0,35.0,96.56603957913983,3,118.7494944928668,-27,11,11,15.621066582654088
63,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410790,3394995,503,0,5,-111.0,534,-10.0,-45.0,46.09772228646444,-1,-142.52880770915152,-31,11,11,33.920217076991435
64,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395030,504,0,5,-93.25,534,-55.0,-10.0,55.90169943749474,0,-209.69515353123398,-30,11,11,28.220512053403727
65,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395025,504,0,5,-89.67,534,-60.0,-15.0,61.84658438426491,0,-205.96375653207352,-30,11,11,25.876690060827514
66,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395040,504,0,5,-90.0,534,-45.0,0.0,45.0,0,140.0,-30,11,11,33.690067525979785
67,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395035,504,0,5,-94.33,534,-50.0,-5.0,50.24937810560445,0,-214.28940686250036,-30,11,11,30.83814404628488
68,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3395015,504,12,5,-103.57,534,-70.0,-25.0,74.33034373659252,0,-200.3461759419467,-30,11,11,21.97918408022763
69,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3395020,504,12,5,-95.0,534,-65.0,-20.0,68.00735254367721,0,-202.89727103094762,-30,11,11,23.80365587401988
70,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410820,3394945,503,0,5,-114.0,534,20.0,-95.0,97.082439194738,-1,-118.11134196037202,-31,11,11,17.709127347214093
71,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410795,3395000,503,0,5,-104.5,534,-5.0,-40.0,40.311288741492746,-1,-137.1250163489018,-31,11,11,37.56083710097991
72,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408335,3394075,500,0,5,-102.5,534,-2465.0,-965.0,2647.1588543190983,-4,-198.62061422819946,-34,11,11,0.7358641847293095
73,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392325,501,5,6,-93.83,534,995.0,-2715.0,2891.582611650582,-3,-109.87299833792045,-33,11,11,0.6538560012710231
74,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392330,501,5,6,-91.0,534,990.0,-2710.0,2885.168972521367,-3,-109.93206117480504,-33,11,11,0.6553093758132291
75,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410995,3395310,504,0,12,-100.0,534,195.0,270.0,333.0540496676178,0,14.162347045721702,-30,11,11,5.14705388746539
76,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410985,3395250,504,0,12,-98.0,534,185.0,210.0,279.8660393831306,0,8.621484704117336,-30,11,11,6.118408614257606
77,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392230,498,0,6,-105.5,534,960.0,-2810.0,2969.46123059386,-6,-111.13793400214887,-36,11,11,0.694586275826528
78,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412015,3392635,502,0,5,-85.25,534,1215.0,-2405.0,2694.4851085133128,-2,-103.197208363629,-32,11,11,0.6804189592342306
79,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412000,3392630,501,0,12,-87.44,534,1200.0,-2410.0,2692.2295593058184,-3,-103.53012444885795,-33,11,11,0.7022677663880329
80,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412030,3392620,502,0,5,-89.5,534,1230.0,-2420.0,2714.6454648811878,-2,-103.05738737202918,-32,11,11,0.6753662871507563
81,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412035,3392615,502,0,5,-87.0,534,1235.0,-2425.0,2721.3691407084043,-2,-103.01124083977037,-32,11,11,0.6736978163571304
82,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412010,3392640,501,0,12,-89.0,534,1210.0,-2400.0,2687.768591229535,-3,-103.24428137528977,-33,11,11,0.7034332236981328
83,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412005,3392625,501,0,12,-87.4,534,1205.0,-2415.0,2698.93497513371,-3,-103.48241838912216,-33,11,11,0.7005231791401113
84,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392225,498,0,6,-108.5,534,965.0,-2815.0,2975.810813879135,-6,-111.07795745395802,-36,11,11,0.693104359476842
85,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411715,3392185,495,0,6,-98.33,534,915.0,-2855.0,2998.041027070844,-9,-112.22984578836535,-39,11,11,0.7452897909822837
