,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404580,3395665,506,0,7,-97.0,521,200.0,-120.0,233.23807579381202,-3,109.03624346792648,-15,6,0,3.6797368371430634
11,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404585,3395670,506,0,5,-89.6,521,205.0,-115.0,235.05318547086316,-3,110.70863782901574,-15,6,0,3.6513986280171205
12,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404590,3395675,506,0,5,-94.2,521,210.0,-110.0,237.06539182259397,-3,112.35402463626133,-15,6,0,3.620488415657701
13,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400480,3393580,509,0,5,-87.0,521,-3900.0,-2205.0,4480.181357936306,0,-10.516850094561079,-12,6,0,0.15346425848338516
14,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404500,3395920,508,84,7,-78.0,521,120.0,135.0,180.62391868188442,-1,188.3664606634298,-13,6,0,4.116636397828967
15,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404480,3395900,508,6,5,-79.0,521,100.0,115.0,152.3975065412817,-1,188.9909130984298,-13,6,0,4.875711818309302
16,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400500,3397160,518,0,5,-98.0,521,-3880.0,1375.0,4116.433529160892,9,300.4866179668597,-3,6,0,0.04175636674080463
17,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401655,3397225,516,0,5,-108.0,521,-2725.0,1440.0,3082.081277318948,7,292.1462190522593,-5,6,0,0.09294973768415046
18,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400635,3396920,518,21,12,-92.5,521,-3745.0,1135.0,3913.2147909359637,9,303.1394781441272,-3,6,0,0.04392483266268893
19,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400565,3396930,519,0,12,-99.0,521,-3815.0,1145.0,3983.1206358833774,10,303.2938667700659,-2,6,0,0.028769289175784484
20,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400560,3396925,519,15,12,-94.75,521,-3820.0,1140.0,3986.477141537375,10,303.3833541415298,-2,6,0,0.02874506621848627
21,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400400,3397085,519,0,5,-103.5,521,-3980.0,1300.0,4186.9320510368925,10,301.91124502753894,-2,6,0,0.027368858370209793
22,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400595,3396960,518,21,5,-105.25,521,-3785.0,1175.0,3963.1868489890808,9,302.7537794427269,-3,6,0,0.043370982055189376
23,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395775,509,0,5,-75.5,521,-10.0,-10.0,14.142135623730951,0,5.0,-12,6,0,40.315542210772584
24,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404285,3395530,505,0,5,-88.0,521,-95.0,-255.0,272.12129648375554,-4,29.567171320601304,-16,6,0,3.3649635320844706
25,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404280,3395525,505,0,5,-98.0,521,-100.0,-260.0,278.5677655436824,-4,28.96248897457818,-16,6,0,3.28726609999931
26,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404395,3395800,509,0,7,-74.0,521,15.0,15.0,21.213203435596427,0,185.0,-12,6,0,29.49620849656643
27,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404380,3395785,509,0,7,-69.71,521,0.0,0.0,0.0,0,140.0,-12,6,0,90.0
28,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395755,510,0,7,-80.94,521,50.0,-30.0,58.309518948453004,1,109.03624346792648,-11,6,0,10.683208254258416
29,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395795,509,0,7,-69.71,521,10.0,10.0,14.142135623730951,0,185.0,-12,6,0,40.315542210772584
30,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404385,3395790,509,0,7,-68.38,521,5.0,5.0,7.0710678118654755,0,185.0,-12,6,0,59.491041133797204
31,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404375,3395780,509,0,5,-72.56,521,-5.0,-5.0,7.0710678118654755,0,5.0,-12,6,0,59.491041133797204
32,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395760,510,0,7,-87.83,521,55.0,-25.0,60.41522986797286,1,115.55604521958347,-11,6,0,10.31899502806499
33,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395750,509,0,7,-70.67,521,45.0,-35.0,57.0087712549569,0,102.1250163489018,-12,6,0,11.886880915494428
34,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404525,3395695,507,0,7,-88.33,521,145.0,-90.0,170.66048165876012,-2,108.17255342332689,-14,6,0,4.689713575848693
35,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404535,3395685,507,0,7,-87.67,521,155.0,-100.0,184.45866745696716,-2,107.17145820858747,-14,6,0,4.340300131289556
36,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404545,3395715,507,0,7,-91.0,521,165.0,-70.0,179.2344832893492,-2,117.01128319791937,-14,6,0,4.466303093207646
37,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404490,3395730,508,0,7,-82.4,521,110.0,-55.0,122.98373876248843,-1,113.43494882292202,-13,6,0,6.034044853986524
38,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404495,3395725,507,0,7,-81.62,521,115.0,-60.0,129.71121771072848,-2,112.4471884232822,-14,6,0,6.160205086391089
39,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404480,3395740,508,0,7,-84.33,521,100.0,-45.0,109.65856099730654,-1,115.77225468204583,-13,6,0,6.7608483458661555
40,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404530,3395690,507,0,7,-84.6,521,150.0,-95.0,177.55280904564702,-2,107.65255650055798,-14,6,0,4.508431666357162
41,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404485,3395735,508,0,7,-83.0,521,105.0,-50.0,116.29703349613007,-1,114.53665493812838,-13,6,0,6.378200637751237
42,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400545,3397160,519,0,13,-94.25,521,-3835.0,1375.0,4074.0459005759863,10,300.2752243813601,-2,6,0,0.02812721128267886
43,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400555,3397150,519,0,5,-98.2,521,-3825.0,1365.0,4061.262119095491,10,300.3604109179304,-2,6,0,0.028215748307403192
44,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400550,3397145,519,0,5,-101.5,521,-3830.0,1360.0,4064.295756954703,10,300.4504879045933,-2,6,0,0.028194687746463103
45,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404505,3395355,504,0,6,-80.5,521,125.0,-430.0,447.8001786511479,-5,66.20902492780797,-17,6,0,2.1740963352051836
46,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395645,505,0,7,-89.4,521,75.0,-140.0,158.8238017426859,-4,78.17859010995917,-16,6,0,5.752601357730784
47,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404340,3395560,505,0,5,-92.0,521,-40.0,-225.0,228.52789764052878,-4,39.91940201245768,-16,6,0,4.004933190226591
48,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404440,3395660,506,0,7,-80.75,521,60.0,-125.0,138.6542462386205,-3,75.64100582430528,-15,6,0,6.174403278046155
49,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395590,504,0,5,-97.0,521,10.0,-195.0,195.25624189766637,-5,52.93567344642116,-17,6,0,4.975913828199995
50,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395625,505,0,6,-78.0,521,55.0,-160.0,169.1892431568863,-4,68.97040780848654,-16,6,0,5.402318588405162
51,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395650,506,0,7,-89.0,521,70.0,-135.0,152.0690632574555,-3,77.40757543781841,-15,6,0,5.633397563110582
52,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395675,507,0,7,-87.5,521,85.0,-110.0,139.01438774457844,-2,87.69424046668917,-14,6,0,5.750810820391317
53,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395655,506,0,7,-88.8,521,65.0,-130.0,145.34441853748632,-3,76.56505117707799,-15,6,0,5.892244083384706
54,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404395,3395595,504,0,5,-98.5,521,15.0,-190.0,190.59118552545917,-5,54.51398845800125,-17,6,0,5.097074150222065
55,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395640,505,0,7,-89.33,521,50.0,-145.0,153.37861650177967,-4,69.02560603756868,-16,6,0,5.955384986344051
56,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395655,506,0,7,-86.83,521,75.0,-130.0,150.08331019803634,-3,79.98163936884933,-15,6,0,5.7074441610543865
57,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395670,507,0,7,-93.5,521,80.0,-115.0,140.089257261219,-2,84.82448915695679,-14,6,0,5.706978683334745
58,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395660,506,0,7,-90.5,521,70.0,-125.0,143.26548781894402,-3,79.24882633654698,-15,6,0,5.977132039425124
59,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395645,505,0,7,-84.0,521,65.0,-140.0,154.35349040433132,-4,74.90476880809518,-16,6,0,5.918039443640905
60,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395600,504,0,6,-97.0,521,10.0,-185.0,185.27007313648906,-5,53.0940580589171,-17,6,0,5.242661945651696
61,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395665,506,0,7,-89.4,521,85.0,-120.0,147.05441169852742,-3,85.31121343963319,-15,6,0,5.82420104368571
62,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395635,505,0,7,-87.67,521,55.0,-150.0,159.76545308670458,-4,70.13630342824813,-16,6,0,5.718921158075267
63,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400610,3396900,519,0,12,-104.0,521,-3770.0,1115.0,3931.4278576618954,10,303.52410278240336,-2,6,0,0.029147565029718235
64,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400560,3396930,519,0,12,-99.8,521,-3820.0,1145.0,3987.9098535448366,10,303.3145172115237,-2,6,0,0.028734739155906592
65,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400575,3396935,519,0,5,-98.25,521,-3805.0,1150.0,3974.987421363746,10,303.18340312869566,-2,6,0,0.028828153956019162
66,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400635,3396915,519,21,5,-91.0,521,-3745.0,1130.0,3911.767503316116,10,303.20956520470077,-2,6,0,0.029294059256867257
67,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400405,3397085,519,0,5,-95.0,521,-3975.0,1300.0,4182.179455738359,10,301.88997650009946,-2,6,0,0.027399960117318704
68,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400565,3396925,519,15,12,-94.5,521,-3815.0,1140.0,3981.6862005939142,10,303.3627790777931,-2,6,0,0.028779653547718227
69,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400400,3397090,519,0,5,-99.0,521,-3980.0,1305.0,4188.487197067696,10,301.84622866073977,-2,6,0,0.02735869657121445
70,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400570,3396940,518,0,5,-95.0,521,-3810.0,1155.0,3981.221546209153,9,303.1353407668678,-3,6,0,0.04317451415616433
71,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395905,507,0,13,-85.75,521,80.0,120.0,144.22205101855957,-2,196.30993247402023,-14,6,0,5.544474733907005
72,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404475,3395920,508,0,10,-90.0,521,95.0,135.0,165.07574019219177,-1,194.86580694308438,-13,6,0,4.502848420556753
73,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395880,508,0,5,-83.71,521,55.0,95.0,109.77249200050075,-1,199.93141717813756,-13,6,0,6.75389623035335
74,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395870,508,0,5,-81.0,521,45.0,85.0,96.17692030835673,-1,202.10272896905238,-13,6,0,7.697876411015157
75,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395890,508,0,10,-86.5,521,65.0,105.0,123.4908903522847,-1,198.2405199151872,-13,6,0,6.009445984847631
76,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395895,507,0,13,-88.8,521,70.0,110.0,130.38404810405297,-2,197.52880770915152,-14,6,0,6.128658669573428
77,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395875,508,0,5,-83.89,521,50.0,90.0,102.95630140987001,-1,200.94539590092285,-13,6,0,7.1964912355119
78,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404440,3395885,508,0,10,-86.86,521,60.0,100.0,116.61903789690601,-1,199.03624346792648,-13,6,0,6.360733914593316
79,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395900,507,0,13,-88.43,521,75.0,115.0,137.2953021774598,-2,196.88865803962798,-14,6,0,5.822325525846901
80,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404395,3395245,505,0,5,-101.5,521,15.0,-540.0,540.2082931610732,-4,51.591140271194575,-16,6,0,1.6965021837103542
81,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401630,3397245,516,0,15,-105.0,521,-2750.0,1460.0,3113.53496848839,7,292.0357611490565,-5,6,0,0.09201073834066979
82,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404735,3395600,508,0,7,-106.67,521,355.0,-185.0,400.3123780249619,-1,112.47477425625567,-13,6,0,1.8600060894076167
83,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404540,3395765,506,0,5,-100.5,521,160.0,-20.0,161.24515496597098,-3,132.8749836510982,-15,6,0,5.3147044450059795
84,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404755,3395580,508,0,2,-96.0,521,375.0,-205.0,427.375712927162,-1,111.33604288971847,-13,6,0,1.742297261514475
85,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404710,3395615,507,0,7,-99.0,521,330.0,-170.0,371.2142238654117,-2,112.74467162505692,-14,6,0,2.159833533205837
86,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404580,3395725,506,0,7,-104.0,521,200.0,-60.0,208.806130178211,-3,123.30075576600638,-15,6,0,4.108896917594084
87,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404685,3395630,507,0,6,-94.0,521,305.0,-155.0,342.12570789112004,-2,113.06047193619918,-14,6,0,2.3432721253640265
88,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404700,3395605,508,0,5,-99.0,521,320.0,-180.0,367.1511950137164,-1,110.64224645720873,-13,6,0,2.027867822996093
89,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404660,3395645,506,0,7,-91.0,521,280.0,-140.0,313.04951684997053,-3,113.43494882292202,-15,6,0,2.743271651562408
90,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404705,3395610,507,0,5,-103.4,521,325.0,-175.0,369.120576505835,-2,111.69924423399362,-14,6,0,2.1720723815088387
91,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395490,503,0,5,-100.0,521,35.0,-295.0,297.06901555025894,-6,56.766174822553054,-18,6,0,3.467425480439498
92,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401015,3397130,515,0,5,-88.0,521,-3365.0,1345.0,3623.844643469143,6,298.21327044658676,-6,6,0,0.0948645421551951
93,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400990,3397080,517,0,5,-78.33,521,-3390.0,1295.0,3628.928905338323,8,299.09284812532735,-4,6,0,0.06315445444492442
94,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400985,3397065,517,0,5,-82.67,521,-3395.0,1280.0,3628.2812735508805,8,299.34230108471513,-4,6,0,0.0631657272201025
95,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397050,517,0,13,-86.43,521,-3420.0,1265.0,3646.4537567340685,8,299.7014208417363,-4,6,0,0.0628509344737531
96,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400970,3397060,517,0,5,-86.4,521,-3410.0,1275.0,3640.5665767844434,8,299.4992151196681,-4,6,0,0.06295257097892225
97,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3397045,517,0,5,-88.0,521,-3415.0,1260.0,3640.0309064621965,8,299.74793275210004,-4,6,0,0.06296183513016261
98,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400975,3397055,517,0,5,-84.75,521,-3405.0,1270.0,3634.1333217150964,8,299.5454447829088,-4,6,0,0.06306401147483223
99,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400580,3397060,518,0,12,-108.0,521,-3800.0,1275.0,4008.194730798393,9,301.4520418965773,-3,6,0,0.04288397096110955
100,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400500,3394040,509,0,6,-107.5,521,-3880.0,-1745.0,4254.341899753709,0,-15.784536077176966,-12,6,0,0.1616107842231171
101,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400985,3397055,517,0,5,-87.33,521,-3395.0,1270.0,3624.765509657142,8,299.49020580323537,-4,6,0,0.06322699341850586
102,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397080,517,0,13,-80.71,521,-3420.0,1295.0,3656.9693736754207,8,299.2605795719605,-4,6,0,0.06267020673012416
103,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400980,3397060,517,0,6,-85.5,521,-3400.0,1275.0,3631.2015917599506,8,299.44395478041656,-4,6,0,0.06311492754141641
104,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400975,3397065,517,0,5,-87.33,521,-3405.0,1280.0,3637.640031668884,8,299.3978674516232,-4,6,0,0.06300321738402428
105,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3397075,517,6,5,-82.0,521,-3415.0,1290.0,3650.52393499892,8,299.3061806482863,-4,6,0,0.06278085842245132
106,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400970,3397070,517,0,5,-82.0,521,-3410.0,1285.0,3644.080816886475,8,299.35194300868227,-4,6,0,0.06289186149337922
107,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401005,3397145,515,0,5,-98.0,521,-3375.0,1360.0,3638.711997396881,6,298.0523908321934,-6,6,0,0.09447693737563584
108,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404380,3395710,507,0,7,-79.5,521,0.0,-75.0,75.0,-2,50.0,-14,6,0,10.573523418560919
109,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404285,3395605,505,0,5,-92.2,521,-95.0,-180.0,203.5313243704762,-4,22.175903615746748,-16,6,0,4.494890530589613
110,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395700,506,0,5,-79.5,521,-10.0,-85.0,85.58621384311844,-3,43.29016319224306,-15,6,0,9.940803135013907
111,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404315,3395635,505,0,5,-88.38,521,-65.0,-150.0,163.47782724271815,-4,26.571307191254604,-16,6,0,5.589883693112962
112,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404310,3395640,505,0,5,-85.29,521,-70.0,-145.0,161.01242188104618,-4,24.230672375661285,-16,6,0,5.674920897516674
113,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395835,508,0,5,-78.43,521,55.0,50.0,74.33034373659252,-1,182.27368900609375,-13,6,0,9.920404023112157
114,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404295,3395615,505,0,5,-89.17,521,-85.0,-170.0,190.06577808748213,-4,23.43494882292201,-16,6,0,4.811892840382231
115,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404400,3395810,509,0,7,-75.39,521,20.0,25.0,32.01562118716424,0,191.34019174590992,-12,6,0,20.546853659313655
116,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395840,508,0,13,-80.21,521,50.0,55.0,74.33034373659252,-1,187.72631099390628,-13,6,0,9.920404023112157
117,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395825,509,0,5,-79.71,521,45.0,40.0,60.207972893961475,0,181.6335393365702,-12,6,0,11.271867138973722
118,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395815,509,0,5,-73.67,521,35.0,30.0,46.09772228646444,0,180.6012946450045,-12,6,0,14.591203407659627
119,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404420,3395830,509,0,5,-79.22,521,40.0,45.0,60.207972893961475,0,188.3664606634298,-12,6,0,11.271867138973722
120,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404410,3395820,509,0,6,-71.09,521,30.0,35.0,46.09772228646444,0,189.39870535499554,-12,6,0,14.591203407659627
121,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395765,509,0,7,-75.5,521,65.0,-20.0,68.00735254367721,0,122.89727103094762,-12,6,0,10.006919670019558
122,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404405,3395805,509,0,7,-70.11,521,25.0,20.0,32.01562118716424,0,178.65980825409008,-12,6,0,20.546853659313655
123,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404375,3395695,506,0,7,-83.43,521,-5.0,-90.0,90.13878188659973,-3,46.820169880135765,-15,6,0,9.448016435202305
124,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404305,3395625,505,0,5,-87.5,521,-75.0,-160.0,176.70597047072292,-4,24.885165113855436,-16,6,0,5.173789130645151
125,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404360,3395690,506,0,5,-71.38,521,-20.0,-95.0,97.082439194738,-3,38.111341960372016,-15,6,0,8.783194988097529
126,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401600,3397240,516,0,15,-97.0,521,-2780.0,1455.0,3137.7420225378632,7,292.37328113197816,-5,6,0,0.0913008950472971
127,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404335,3395550,505,0,5,-86.5,521,-45.0,-235.0,239.26972228010797,-4,39.15969454566944,-16,6,0,3.825681297168846
128,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395655,506,0,7,-90.67,521,80.0,-130.0,152.64337522473747,-3,81.6075022462489,-15,6,0,5.612337798689281
129,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395660,506,0,7,-87.8,521,85.0,-125.0,151.16216457830973,-3,84.2157021324374,-15,6,0,5.6669758386373426
130,1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395665,506,0,7,-93.14,521,70.0,-120.0,138.92443989449805,-3,80.25643716352926,-15,6,0,6.162487189599119
