,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407805,3391180,500,0,5,-100.0,536,670.0,150.0,686.5857557508749,-2,152.61932229343077,-36,7,5,3.0014618085665288
1,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407825,3391200,500,66,10,-99.5,536,690.0,170.0,710.6335201775947,-2,153.84069549165562,-36,7,5,2.9000690691383983
2,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407800,3391175,500,0,5,-94.5,536,665.0,145.0,680.6247130394253,-2,152.30053887899808,-36,7,5,3.0277004929674467
3,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391105,503,81,6,-94.5,536,615.0,75.0,619.5562928419015,1,146.9529574681739,-33,7,5,3.04891698313211
4,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407740,3391115,502,0,6,-96.67,536,605.0,85.0,610.9418957642372,0,147.99747347180383,-34,7,5,3.185326009533255
5,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407745,3391120,502,0,5,-96.89,536,610.0,90.0,616.6036003787198,0,148.3929251873925,-34,7,5,3.156137488918985
6,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407810,3391165,500,0,5,-95.67,536,675.0,135.0,688.367634335026,-2,151.3099324740202,-36,7,5,2.993706506103442
7,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407760,3391135,502,0,5,-102.9,536,625.0,105.0,633.7586291325745,0,149.5366357584594,-34,7,5,3.070870701048845
8,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407780,3391155,501,0,5,-95.75,536,645.0,125.0,657.0007610345668,-1,150.96787218266167,-35,7,5,3.049400544624262
9,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407715,3391165,502,0,5,-91.5,536,580.0,135.0,595.503988231817,0,153.10278994126244,-34,7,5,3.267726037449432
10,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407710,3391170,502,24,12,-91.33,536,575.0,140.0,591.7981074657133,0,153.6840197522475,-34,7,5,3.2881440039900713
11,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407730,3391150,502,0,5,-104.0,536,595.0,120.0,606.9802303205599,0,151.40249423438908,-34,7,5,3.206072905927544
12,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407735,3391145,502,0,13,-104.33,536,600.0,115.0,610.9214352107806,0,150.85010462979739,-34,7,5,3.185432470554206
13,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407740,3391140,502,0,13,-96.8,536,605.0,110.0,614.9186938124421,0,150.30484646876604,-34,7,5,3.1647679011124286
14,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407725,3391155,502,0,5,-98.67,536,590.0,125.0,603.0961780678103,0,151.96205139766624,-34,7,5,3.226677125998116
15,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407765,3391115,502,81,5,-98.67,536,630.0,85.0,635.7082664241515,0,147.68398182973397,-34,7,5,3.0614706700217393
16,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391130,502,0,5,-95.0,536,615.0,100.0,623.0770417853638,0,149.23555909316593,-34,7,5,3.1234121521427807
17,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407745,3391135,502,0,5,-104.0,536,610.0,105.0,618.9709201569974,0,149.76667939577268,-34,7,5,3.1440907712760913
18,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,406805,3391010,504,0,12,-101.5,536,-330.0,-20.0,330.6055050963308,2,-36.53177074108288,-32,7,5,5.5285564042046715
19,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407205,3391010,503,30,5,-78.0,536,70.0,-20.0,72.80109889280519,1,124.05460409907715,-33,7,5,24.384304907501328
20,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407240,3390965,502,0,5,-96.5,536,105.0,-65.0,123.4908903522847,0,108.2405199151872,-34,7,5,15.39350592362758
21,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407100,3390825,501,0,6,-121.8,536,-35.0,-205.0,207.9663434308542,-1,40.31121343963319,-35,7,5,9.55315477501817
22,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407095,3390820,501,0,6,-123.5,536,-40.0,-210.0,213.7755832643195,-1,39.215702132437386,-35,7,5,9.298148247058968
23,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407415,3391140,505,0,5,-108.5,536,280.0,110.0,300.83217912982644,3,161.44773632710536,-31,7,5,5.883419802840994
24,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390800,501,0,5,-96.67,536,20.0,-230.0,230.8679276123039,-1,54.969740728110295,-35,7,5,8.62050290469438
25,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3390795,501,0,12,-95.57,536,15.0,-235.0,235.47823678633233,-1,53.65222278030633,-35,7,5,8.454189315583672
26,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390790,501,0,12,-92.25,536,10.0,-240.0,240.20824298928628,-1,52.38594403038881,-35,7,5,8.290051964220968
27,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407255,3390980,502,0,5,-95.5,536,120.0,-50.0,130.0,0,117.38013505195957,-34,7,5,14.656751115760423
28,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407275,3391000,502,0,12,-92.67,536,140.0,-30.0,143.17821063276352,0,127.9052429229879,-34,7,5,13.358390691268117
29,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407200,3391005,503,0,12,-81.0,536,65.0,-25.0,69.6419413859206,1,118.96248897457818,-33,7,5,25.354045286798307
30,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407220,3391025,503,0,5,-90.0,536,85.0,-5.0,85.14693182963201,1,136.6335393365702,-33,7,5,21.18460462616093
31,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390955,500,0,12,-120.0,536,175.0,-75.0,190.3943276465977,-2,116.80140948635182,-36,7,5,10.707152890256532
32,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407030,3391280,499,0,5,-97.0,536,-105.0,250.0,271.15493725912495,-3,252.78240573048168,-37,7,5,7.770212424656609
33,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,405395,3390495,498,0,5,-99.75,536,-1740.0,-535.0,1820.3914414213225,-4,-22.908841260902022,-38,7,5,1.1958545895124382
34,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390665,497,51,5,-99.5,536,150.0,-365.0,394.62007044751283,-5,72.34064795999413,-39,7,5,5.64416977799135
35,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407210,3390600,497,0,6,-102.0,536,75.0,-430.0,436.4916952245483,-5,59.89392066973541,-39,7,5,5.105749995213721
36,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390690,498,0,5,-112.0,536,205.0,-340.0,397.0201506221063,-4,81.08750532347997,-38,7,5,5.467297750630161
37,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407315,3390825,503,0,5,-109.5,536,180.0,-205.0,272.8094573140748,1,91.28471089457122,-33,7,5,6.897190752272299
38,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407170,3391010,503,30,12,-90.0,536,35.0,-20.0,40.311288741492746,1,110.25511870305778,-33,7,5,39.30475962751802
39,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407160,3391020,502,30,5,-84.5,536,25.0,-10.0,26.92582403567252,0,118.19859051364818,-34,7,5,51.62302954825198
40,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407165,3391015,502,0,12,-89.0,536,30.0,-15.0,33.54101966249684,0,113.43494882292202,-34,7,5,45.38935200495476
41,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407075,3390905,500,0,5,-109.0,536,-60.0,-125.0,138.6542462386205,-2,24.35899417569472,-36,7,5,14.554821113018885
42,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391030,503,0,12,-98.65,536,55.0,0.0,55.0,1,140.0,-33,7,5,30.96375653207352
43,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390860,501,0,5,-107.42,536,185.0,-170.0,251.24689052802225,-1,97.41950921665634,-35,7,5,7.930563199569855
44,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390965,501,0,5,-90.0,536,0.0,-65.0,65.0,-1,50.0,-35,7,5,28.30075576600638
45,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390970,501,0,5,-88.6,536,-5.0,-60.0,60.207972893961475,-1,45.236358309273825,-35,7,5,30.17022311341457
46,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390975,501,0,5,-95.25,536,-10.0,-55.0,55.90169943749474,-1,39.69515353123397,-35,7,5,32.05064263526879
47,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390995,502,0,6,-91.57,536,10.0,-35.0,36.40054944640259,0,65.94539590092285,-34,7,5,43.04705952727658
48,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-89.5,536,5.0,-30.0,30.4138126514911,0,59.46232220802561,-34,7,5,48.186606860864714
49,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-87.0,536,15.0,-40.0,42.720018726587654,0,70.55604521958347,-34,7,5,38.51557353507417
50,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407305,3390835,503,0,12,-105.33,536,170.0,-195.0,258.69866640553056,1,91.08175113593262,-33,7,5,7.269477938521657
51,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3390840,503,0,12,-104.0,536,165.0,-190.0,251.6445906432324,1,90.97173633351485,-33,7,5,7.470984083384078
52,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407325,3390855,501,0,12,-104.43,536,190.0,-175.0,258.3118270617898,-1,97.35329686610831,-35,7,5,7.716308208509136
53,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-100.73,536,50.0,5.0,50.24937810560445,1,145.71059313749964,-33,7,5,33.29388862871334
54,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-108.0,536,-65.0,-120.0,136.4734406395618,-2,21.557071375636653,-36,7,5,14.777299767911618
55,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390830,503,0,5,-102.0,536,175.0,-200.0,265.75364531836624,1,91.18592516570965,-33,7,5,7.078478555363638
56,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-92.71,536,20.0,-45.0,49.24428900898052,0,73.96248897457818,-34,7,5,34.62257214664508
57,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-87.0,536,40.0,-25.0,47.16990566028302,1,107.99461679191651,-33,7,5,34.97658206630325
58,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390805,503,0,11,-117.0,536,150.0,-225.0,270.4163456597992,1,83.69006752597979,-33,7,5,6.957633327104098
59,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-97.8,536,-15.0,-60.0,61.84658438426491,-1,35.96375653207352,-35,7,5,29.506235717837065
60,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-83.0,536,40.0,-15.0,42.720018726587654,1,119.44395478041653,-33,7,5,37.68506612204804
61,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-100.5,536,50.0,-5.0,50.24937810560445,1,134.28940686250036,-33,7,5,33.29388862871334
62,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3390865,500,0,5,-111.5,536,210.0,-165.0,267.0674072214728,-2,101.84277341263095,-36,7,5,7.67704877108829
63,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-90.91,536,0.0,-55.0,55.0,0,50.0,-34,7,5,31.723602957684026
64,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-90.37,536,10.0,-45.0,46.09772228646444,0,62.52880770915151,-34,7,5,36.41113313937314
65,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407195,3391035,503,30,5,-97.0,536,60.0,5.0,60.207972893961475,1,144.7636416907262,-33,7,5,28.727154796033545
66,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-90.71,536,5.0,-40.0,40.311288741492746,0,57.125016348901795,-34,7,5,40.145495317665215
67,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-97.36,536,-5.0,-50.0,50.24937810560445,0,44.28940686250036,-34,7,5,34.08327582927625
68,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3390860,501,0,12,-117.0,536,195.0,-170.0,258.69866640553056,-1,98.91824886406738,-35,7,5,7.704908502354472
69,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-95.17,536,15.0,-30.0,33.54101966249684,0,76.56505117707799,-34,7,5,45.38935200495476
70,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390850,502,0,12,-107.5,536,185.0,-180.0,258.11818998280614,0,95.78482460299188,-34,7,5,7.503948304013399
71,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407295,3390815,504,0,5,-110.5,536,160.0,-215.0,268.00186566514793,2,86.6561084159669,-32,7,5,6.809003224197071
72,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-89.8,536,20.0,-35.0,40.311288741492746,0,79.74488129694222,-34,7,5,40.145495317665215
73,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-94.25,536,-10.0,-65.0,65.76473218982953,-1,41.25383773744478,-35,7,5,28.0219145167851
74,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-97.5,536,-25.0,-70.0,74.33034373659252,-1,30.346175941946697,-35,7,5,25.214384019224813
75,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407180,3391030,503,0,5,-82.5,536,45.0,0.0,45.0,1,140.0,-33,7,5,36.25383773744479
76,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390870,500,0,5,-109.5,536,205.0,-160.0,260.0480724789169,-2,102.0283962389496,-36,7,5,7.881700356265665
77,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-100.91,536,55.0,10.0,55.90169943749474,1,150.30484646876604,-33,7,5,30.554285994556952
78,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390840,502,0,12,-102.83,536,175.0,-190.0,258.3118270617898,0,92.64670313389169,-34,7,5,7.498387187796691
79,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3390820,504,0,5,-110.33,536,155.0,-210.0,261.00766272276377,2,86.43085812016236,-32,7,5,6.989681863334132
