,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392295,498,0,13,-101.25,534,105.0,-165.0,195.57607215607945,-3,-117.52880770915151,-36,11,7,10.42977636296751
1,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409390,3392195,502,0,5,-99.5,534,165.0,-265.0,312.1698255757593,1,-118.09189306434685,-32,11,7,5.852849938594186
2,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392305,498,0,5,-102.33,534,115.0,-155.0,193.00259065618783,-3,-113.42696902148067,-36,11,7,10.565734639852447
3,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409070,3392515,501,0,12,-95.67,534,-155.0,55.0,164.46884203398528,0,100.46334506187162,-33,11,7,11.345512425849694
4,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392245,499,0,6,-96.0,534,55.0,-215.0,221.92341021172146,-2,-135.65066795705286,-35,11,7,8.962414765596497
5,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392475,502,0,5,-79.0,534,-35.0,15.0,38.07886552931954,1,96.80140948635182,-32,11,7,40.04238981450969
6,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392310,498,0,5,-104.5,534,120.0,-150.0,192.09372712298546,-3,-111.34019174590992,-36,11,7,10.614591467407537
7,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392270,499,0,5,-98.0,534,80.0,-190.0,206.15528128088303,-2,-127.16634582208245,-35,11,7,9.635511921940111
8,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392255,499,0,5,-98.0,534,65.0,-205.0,215.05813167606567,-2,-132.40757543781842,-35,11,7,9.243656606645388
9,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392510,501,33,5,-103.0,534,-160.0,50.0,167.6305461424021,0,102.64597536373867,-33,11,7,11.136921785568763
10,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392170,502,0,6,-102.4,534,140.0,-290.0,322.02484376209236,1,-124.23067237566129,-32,11,7,5.674920897516674
11,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392345,501,0,10,-89.5,534,-5.0,-115.0,115.10864433221339,0,-152.48955292199918,-33,11,7,15.996838979065918
12,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409370,3392175,502,0,6,-100.65,534,145.0,-285.0,319.7655391063896,1,-123.03428556712987,-32,11,7,5.714752596641417
13,174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392165,502,0,5,-100.29,534,135.0,-295.0,324.4225639501667,1,-125.40988283380399,-32,11,7,5.633249839772239
