,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409785,3379555,484,0,5,-81.11,498,-145.0,-35.0,149.164338901763,1,-236.4295656148385,-14,6,0,5.361857533298414
14,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409765,3379535,484,0,5,-81.33,498,-165.0,-55.0,173.92527130926086,1,-231.565051177078,-14,6,0,4.60206365423734
15,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409780,3379560,484,0,5,-85.0,498,-150.0,-30.0,152.97058540778355,1,-238.6900675259798,-14,6,0,5.22919163732384
16,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410000,3379460,481,0,5,-97.0,498,70.0,-130.0,147.648230602334,-2,-131.69924423399362,-17,6,0,6.5680297749593635
17,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409775,3379525,484,0,14,-79.42,498,-155.0,-65.0,168.0773631397161,1,-227.24902365721235,-14,6,0,4.76145915121083
18,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409995,3379425,481,0,5,-93.0,498,65.0,-165.0,177.341478509682,-2,-138.49856567595208,-17,6,0,5.475656864601282
19,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410065,3379515,479,0,5,-83.5,498,135.0,-75.0,154.434452114805,-4,-99.05460409907715,-19,6,0,7.013827534526692
20,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409770,3379530,484,0,5,-84.33,498,-160.0,-60.0,170.88007490635061,1,-229.44395478041653,-14,6,0,4.683713784573055
21,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410070,3379510,479,0,5,-97.33,498,140.0,-80.0,161.24515496597098,-4,-99.74488129694222,-19,6,0,6.720344662364318
22,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410005,3379455,481,0,5,-93.0,498,75.0,-135.0,154.434452114805,-2,-130.94539590092285,-17,6,0,6.281774349217813
23,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409795,3379545,484,0,5,-84.56,498,-135.0,-45.0,142.30249470757707,1,-231.565051177078,-14,6,0,5.618790196659564
24,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409790,3379550,484,0,5,-81.56,498,-140.0,-40.0,145.60219778561037,1,-234.05460409907712,-14,6,0,5.492242160411995
25,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379580,484,35,6,-80.0,498,-130.0,-10.0,130.38404810405297,1,-245.6012946450045,-14,6,0,6.128658669573428
26,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409470,3379500,483,0,12,-103.0,498,-460.0,-90.0,468.7216658103186,0,-238.92979742206063,-15,6,0,1.8329502253774208
27,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409480,3379470,483,36,12,-94.8,498,-450.0,-120.0,465.72524088780074,0,-235.06858282186246,-15,6,0,1.844735103055647
28,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409450,3379520,484,0,12,-88.83,498,-480.0,-70.0,485.07731342539614,1,-241.70285503016314,-14,6,0,1.653176266979922
29,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409455,3379515,483,0,12,-94.33,498,-475.0,-75.0,480.88460154178364,0,-241.0273733851036,-15,6,0,1.7866201502931887
30,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409510,3379460,483,36,5,-86.0,498,-420.0,-130.0,439.65895873961216,0,-232.80145877993414,-15,6,0,1.9540224272792641
31,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409540,3379510,483,0,5,-90.73,498,-390.0,-80.0,398.1205847478877,0,-238.40782458970895,-15,6,0,2.1577140145957765
32,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409525,3379485,483,36,5,-91.5,498,-405.0,-105.0,418.3897704294406,0,-235.4655449194599,-15,6,0,2.053273794739159
33,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409520,3379490,483,0,12,-88.6,498,-410.0,-100.0,422.0189569201839,0,-236.2930389959202,-15,6,0,2.0356314184946602
34,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409545,3379505,483,0,5,-84.11,498,-385.0,-85.0,394.27148007432646,0,-237.5500034921934,-15,6,0,2.178758655411854
35,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409550,3379520,483,0,5,-85.67,498,-380.0,-70.0,386.39358172723314,0,-239.56252464888183,-15,6,0,2.2231356579925037
36,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409555,3379515,483,0,5,-85.25,498,-375.0,-75.0,382.4264635194589,0,-238.6900675259798,-15,6,0,2.2461739556746
37,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409535,3379495,483,0,5,-86.4,498,-395.0,-95.0,406.2634613154375,0,-236.476839349584,-15,6,0,2.1145058783709687
38,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409530,3379500,483,0,12,-92.5,498,-400.0,-90.0,410.0,0,-237.3196165081802,-15,6,0,2.0952525646238462
39,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409465,3379425,482,36,5,-77.5,498,-465.0,-165.0,493.4065261019558,-1,-230.46334506187162,-16,6,0,1.8573150051991487
40,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409845,3379565,484,5,5,-81.5,498,-85.0,-25.0,88.60022573334675,1,-233.61045966596524,-14,6,0,8.979245559349511
41,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409875,3379595,484,5,6,-86.5,498,-55.0,5.0,55.226805085936306,1,104.80557109226521,-14,6,0,14.22483130813586
42,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409970,3379460,482,151,5,-95.6,498,40.0,-130.0,136.01470508735443,-1,-142.89727103094765,-16,6,0,6.709117994108565
43,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379550,483,0,6,-67.92,498,-30.0,-40.0,50.0,0,-196.86989764584402,-15,6,0,16.69924423399362
44,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409910,3379560,483,0,5,-64.0,498,-20.0,-30.0,36.05551275463989,0,-193.69006752597977,-15,6,0,22.58853878798488
45,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409935,3379495,483,0,5,-78.33,498,5.0,-95.0,95.13148795220224,0,-156.98721249581666,-15,6,0,8.960426272167272
46,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379500,483,0,5,-70.4,498,0.0,-90.0,90.0,0,-160.0,-15,6,0,9.462322208025617
47,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409995,3379475,481,0,5,-102.0,498,65.0,-115.0,132.09844813622905,-2,-130.52411099675425,-17,6,0,7.333196695485543
48,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409885,3379525,483,0,6,-72.63,498,-45.0,-65.0,79.05694150420949,0,-194.69515353123398,-15,6,0,10.743403801775962
49,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409985,3379465,481,0,5,-92.4,498,55.0,-125.0,136.56500283747664,-2,-136.25050550713325,-17,6,0,7.0958395205978535
50,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409990,3379480,481,0,5,-98.0,498,60.0,-110.0,125.29964086141668,-2,-131.3895403340348,-17,6,0,7.7264138673739335
51,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409940,3379510,483,0,10,-75.97,498,10.0,-80.0,80.62257748298549,0,-152.8749836510982,-15,6,0,10.53949331071694
52,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409945,3379505,483,0,10,-77.16,498,15.0,-85.0,86.31338250816034,0,-149.99202019855866,-15,6,0,9.858704388130207
53,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409905,3379545,483,0,5,-71.5,498,-25.0,-45.0,51.478150704935004,0,-189.05460409907715,-15,6,0,16.24537058353315
54,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409890,3379540,483,0,6,-71.0,498,-40.0,-50.0,64.03124237432849,0,-198.6598082540901,-15,6,0,13.184399551949857
55,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409880,3379530,483,0,6,-76.55,498,-50.0,-60.0,78.10249675906654,0,-199.8055710922652,-15,6,0,10.871582215789934
56,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409955,3379515,482,0,10,-76.85,498,25.0,-75.0,79.05694150420949,-1,-141.56505117707798,-16,6,0,11.44130905077799
57,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379535,483,0,5,-71.0,498,-35.0,-55.0,65.19202405202648,0,-192.47119229084848,-15,6,0,12.9576345678044
58,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409950,3379520,482,0,10,-76.17,498,20.0,-70.0,72.80109889280519,-1,-144.05460409907715,-16,6,0,12.395225515323695
59,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379490,483,0,5,-75.67,498,-10.0,-100.0,100.4987562112089,0,-165.71059313749964,-15,6,0,8.489047410265869
60,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409915,3379555,483,0,5,-66.7,498,-15.0,-35.0,38.07886552931954,0,-183.19859051364818,-15,6,0,21.500437614444216
61,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409925,3379485,483,0,5,-77.17,498,-5.0,-105.0,105.11898020814318,0,-162.72631099390628,-15,6,0,8.121023018307648
62,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379615,483,0,5,-86.0,498,-115.0,25.0,117.6860229593982,0,97.73522627210764,-15,6,0,7.263628473888101
63,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409855,3379575,483,5,5,-73.67,498,-75.0,-15.0,76.48529270389177,0,-238.6900675259798,-15,6,0,11.095803283136393
64,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409980,3379470,481,0,5,-92.2,498,50.0,-120.0,130.0,-2,-137.38013505195957,-17,6,0,7.4502490686561815
65,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379330,482,0,11,-98.0,498,-110.0,-260.0,282.3118842698621,-1,-182.93210043758978,-16,6,0,3.2437629509443155
66,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409675,3379495,483,0,5,-79.67,498,-255.0,-95.0,272.12129648375554,0,-229.56717132060132,-15,6,0,3.155092323667059
67,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409645,3379505,484,0,5,-90.33,498,-285.0,-85.0,297.40544715926103,1,-233.393019421383,-14,6,0,2.6951396093287445
68,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409735,3379435,483,71,5,-80.33,498,-195.0,-155.0,249.09837414162303,0,-211.51980175165698,-15,6,0,3.44602868842106
69,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379355,483,0,5,-92.0,498,-115.0,-235.0,261.6295090390226,0,-186.07535558394878,-15,6,0,3.281345717766035
70,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379405,483,0,5,-81.5,498,-185.0,-185.0,261.6295090390226,0,-205.0,-15,6,0,3.281345717766035
71,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409640,3379510,484,0,5,-81.5,498,-290.0,-80.0,300.83217912982644,1,-234.57783868126134,-14,6,0,2.6644841952562763
72,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409655,3379515,484,0,5,-78.4,498,-275.0,-75.0,285.0438562747845,1,-234.74488129694222,-14,6,0,2.811836929430538
73,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379420,483,0,5,-98.5,498,-180.0,-170.0,247.58836806279893,0,-206.63657704161673,-15,6,0,3.4669944149894363
74,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409760,3379310,482,0,5,-89.26,498,-170.0,-280.0,327.566787083184,-1,-191.26373169437744,-16,6,0,2.7963899058134154
75,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409650,3379520,484,0,5,-85.46,498,-280.0,-70.0,288.61739379323626,1,-235.96375653207352,-14,6,0,2.777076804743984
76,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409765,3379305,482,0,5,-93.0,498,-165.0,-285.0,329.31747600150226,-1,-190.06858282186246,-16,6,0,2.781547389885891
77,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379350,483,0,11,-89.62,498,-130.0,-240.0,272.9468812791236,0,-188.44292862436333,-15,6,0,3.145568281985404
78,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379335,482,0,11,-90.0,498,-95.0,-255.0,272.12129648375554,-1,-180.4328286793987,-16,6,0,3.3649635320844706
79,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379500,484,0,5,-80.44,498,-260.0,-90.0,275.13632984395207,1,-230.9065079995144,-14,6,0,2.912918459963871
80,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409775,3379315,482,0,5,-92.59,498,-155.0,-275.0,315.67388235329196,-1,-189.40718906073369,-16,6,0,2.901566158191305
81,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379345,483,0,5,-91.9,498,-125.0,-245.0,275.04545078950133,0,-187.030860259843,-15,6,0,3.1216155558479177
82,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409770,3379320,482,0,11,-89.75,498,-160.0,-270.0,313.8470965295043,-1,-190.65066795705286,-16,6,0,2.9184259700117083
83,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409715,3379375,482,0,14,-94.33,498,-215.0,-215.0,304.05591591021545,-1,-205.0,-16,6,0,3.0122344727397965
84,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409700,3379370,482,0,5,-92.0,498,-230.0,-220.0,318.27660925679095,-1,-206.27303002005672,-16,6,0,2.8778784715287786
85,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379360,483,0,11,-88.25,498,-120.0,-230.0,259.42243542145695,0,-187.5528115767178,-15,6,0,3.309200457026232
86,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409705,3379365,482,0,14,-99.0,498,-225.0,-225.0,318.1980515339464,-1,-205.0,-16,6,0,2.8785877762500895
87,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410010,3379720,480,0,10,-95.0,498,80.0,130.0,152.64337522473747,-3,-11.607502246248885,-18,6,0,6.725369746059648
88,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379410,483,0,5,-96.0,498,-190.0,-180.0,261.72504656604804,0,-206.54815769897797,-15,6,0,3.2801505436510765
89,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409785,3379285,481,43,11,-92.5,498,-145.0,-305.0,337.71289581536564,-2,-185.42687416958978,-17,6,0,2.8817578211129407
90,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409495,3379495,483,36,12,-81.5,498,-435.0,-95.0,445.25273721786374,0,-237.6805547433634,-15,6,0,1.9294924172910648
91,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409505,3379505,483,0,12,-83.5,498,-425.0,-85.0,433.4166586553867,0,-238.6900675259798,-15,6,0,1.9821430204989696
92,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409515,3379515,483,0,12,-87.6,498,-415.0,-75.0,421.7226576791909,0,-239.75591255354135,-15,6,0,2.037060433659663
93,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409510,3379520,483,0,12,-93.0,498,-420.0,-70.0,425.7933771208754,0,-240.53767779197437,-15,6,0,2.017601664234664
94,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409475,3379475,483,36,12,-94.0,498,-455.0,-115.0,469.3080012102926,0,-235.81570575172918,-15,6,0,1.830661766930236
95,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409720,3379555,484,0,5,-89.5,498,-210.0,-35.0,212.8966885604377,1,-240.53767779197437,-14,6,0,3.76233031232997
96,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379525,484,0,10,-83.19,498,-180.0,-65.0,191.3765920900464,1,-230.14478563067897,-14,6,0,4.18397352654387
97,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379605,484,0,6,-97.0,498,-260.0,15.0,260.43233286210835,1,106.69813432556498,-14,6,0,3.077074065386816
98,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379535,484,0,10,-83.8,498,-190.0,-55.0,197.80040444852483,1,-233.85566121971652,-14,6,0,4.048553201337324
99,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409755,3379530,484,0,10,-80.9,498,-175.0,-60.0,185.0,1,-231.07535558394878,-14,6,0,4.327648203108186
100,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379540,484,0,10,-86.38,498,-185.0,-50.0,191.637678967368,1,-234.87599269168942,-14,6,0,4.1782934891404215
101,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409685,3379600,484,35,6,-97.0,498,-245.0,10.0,245.20399670478457,1,107.66269414087617,-14,6,0,3.2677729498227266
102,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409730,3379545,484,0,10,-88.17,498,-200.0,-45.0,205.0,1,-237.3196165081802,-14,6,0,3.9068163841034207
103,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379435,484,0,10,-86.0,498,-10.0,-155.0,155.32224567009067,1,-163.69138598645128,-14,6,0,5.150447998913353
104,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409925,3379440,483,0,10,-98.0,498,-5.0,-150.0,150.08331019803634,0,-161.9091524329964,-15,6,0,5.7074441610543865
105,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379535,484,0,5,-78.13,498,-110.0,-55.0,122.98373876248843,1,-223.434948822922,-14,6,0,6.494376569082927
106,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379560,484,0,5,-78.0,498,-125.0,-30.0,128.5496013218244,1,-236.5042667192042,-14,6,0,6.215436963931467
107,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410015,3379510,481,0,5,-89.29,498,85.0,-80.0,116.72617529928752,-2,-113.2642954110716,-17,6,0,8.286298081071688
108,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410005,3379520,481,0,5,-88.43,498,75.0,-70.0,102.59142264341595,-2,-113.02506598911802,-17,6,0,9.408751597106749
109,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379615,484,5,5,-84.0,498,-30.0,25.0,39.05124837953327,1,70.19442890773485,-14,6,0,19.722922439646663
110,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410010,3379505,481,0,5,-93.4,498,80.0,-85.0,116.72617529928752,-2,-116.7357045889284,-17,6,0,8.286298081071688
111,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379545,484,0,5,-81.94,498,-120.0,-45.0,128.16005617976296,1,-229.44395478041653,-14,6,0,6.234180381059805
112,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410000,3379515,481,0,5,-88.78,498,70.0,-75.0,102.59142264341595,-2,-116.97493401088198,-17,6,0,9.408751597106749
113,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409830,3379525,484,0,14,-77.04,498,-100.0,-65.0,119.26860441876563,1,-216.97613244420336,-14,6,0,6.694862929862809
114,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409825,3379540,484,0,5,-79.75,498,-105.0,-50.0,116.29703349613007,1,-224.5366549381284,-14,6,0,6.864314981203363
115,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379530,484,0,5,-77.05,498,-95.0,-60.0,112.36102527122117,1,-217.72435568542238,-14,6,0,7.102357250875363
116,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379550,484,0,5,-77.57,498,-115.0,-40.0,121.75795661885921,1,-230.8209919741893,-14,6,0,6.55919090444445
117,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379425,483,0,10,-89.0,498,0.0,-165.0,165.0,0,-160.0,-15,6,0,5.194428907734806
118,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379555,484,0,5,-83.5,498,-130.0,-35.0,134.6291201783626,1,-234.9315118405078,-14,6,0,5.936814660192426
119,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379630,484,5,5,-100.5,498,-35.0,40.0,53.150729063673246,1,61.18592516570965,-14,6,0,14.756634005810412
120,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409915,3379610,483,5,6,-75.67,498,-15.0,20.0,25.0,0,56.86989764584405,-15,6,0,30.96375653207352
121,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409890,3379625,484,5,5,-81.5,498,-40.0,35.0,53.150729063673246,1,68.81407483429035,-14,6,0,14.756634005810412
122,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409580,3379500,483,0,5,-84.83,498,-350.0,-90.0,361.386219991853,0,-235.57922687248902,-15,6,0,2.3768024451342558
123,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409560,3379520,483,0,5,-85.62,498,-370.0,-70.0,376.5634076752546,0,-239.28687697720898,-15,6,0,2.2811100053807585
124,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409525,3379475,483,36,5,-95.0,498,-405.0,-115.0,421.0106887004177,0,-234.14807184571305,-15,6,0,2.040502386330431
125,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409575,3379505,483,0,5,-89.5,498,-355.0,-85.0,365.0342449688796,0,-236.53479190518829,-15,6,0,2.3530763443668077
126,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409520,3379480,483,36,12,-94.0,498,-410.0,-110.0,424.4997055358225,0,-234.98163936884933,-15,6,0,2.023745241884258
127,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409565,3379515,483,0,5,-86.25,498,-365.0,-75.0,372.6258176777342,0,-238.3885135761115,-15,6,0,2.3051889509006696
128,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409570,3379510,483,0,5,-87.37,498,-360.0,-80.0,368.7817782917155,0,-237.47119229084848,-15,6,0,2.3291910260060464
129,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409585,3379495,483,96,5,-87.75,498,-345.0,-95.0,357.8407467016578,0,-234.60445074600491,-15,6,0,2.4003243093317015
130,2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409795,3379400,484,0,6,-90.25,498,-135.0,-190.0,233.0772404161333,1,-195.39479584498707,-14,6,0,3.4373940123477804
