,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408780,3381140,486,0,5,-106.5,500,105.0,95.0,141.59802258506295,1,112.13759477388825,-14,12,-6,5.646564341911388
1,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408955,3381285,484,0,5,-118.6,500,280.0,240.0,368.7817782917155,-1,110.60129464500449,-16,12,-6,2.4842819526915947
2,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408815,3381425,484,0,5,-112.0,500,140.0,380.0,404.96913462633177,-1,139.77514056883192,-16,12,-6,2.2625327243707134
3,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408945,3381295,484,0,10,-116.75,500,270.0,250.0,367.96738985948195,-1,112.79740183823418,-16,12,-6,2.4897732744393277
4,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408770,3381150,486,0,14,-109.5,500,95.0,105.0,141.59802258506295,1,117.86240522611175,-14,12,-6,5.646564341911388
5,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410400,3384915,486,0,6,-105.5,500,1725.0,3870.0,4237.042010648466,1,135.97572552149938,-14,12,-6,0.18931556307740352
6,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408810,3381020,485,0,5,-84.0,500,135.0,-25.0,137.2953021774598,0,59.508522987668414,-15,12,-6,6.235038291242319
7,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408915,3381115,483,0,6,-99.2,500,240.0,70.0,250.0,-2,86.26020470831196,-17,12,-6,3.8901244040618215
8,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408910,3381120,483,0,6,-103.25,500,235.0,75.0,246.6779276708802,-2,87.70042778866718,-17,12,-6,3.942349560433303
9,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408835,3381035,485,0,5,-88.33,500,160.0,-10.0,160.31219541881399,0,66.42366562500266,-15,12,-6,5.345455469883936
