,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404600,3391450,513,0,5,-105.0,527,40.0,-130.0,136.01470508735443,6,-82.89727103094764,-14,11,1,5.876761625993374
32,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404705,3391545,504,0,5,-95.0,527,145.0,-35.0,149.164338901763,-3,-23.57043438516149,-23,11,1,8.765538224314945
33,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404575,3391495,514,0,5,-99.8,527,15.0,-85.0,86.31338250816034,7,-89.99202019855866,-13,11,1,8.565165530238739
34,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404635,3391475,511,0,5,-81.0,527,75.0,-105.0,129.0348790056394,4,-64.46232220802563,-16,11,1,7.068452992911071
35,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404625,3391465,511,21,5,-104.5,527,65.0,-115.0,132.09844813622905,4,-70.52411099675425,-16,11,1,6.906126196185684
36,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405825,3396245,508,0,11,-119.5,527,1265.0,4665.0,4833.471837095981,1,64.82805420823576,-19,11,1,0.2252240708789712
37,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405545,3396245,501,24,5,-94.8,527,985.0,4665.0,4767.855912252383,-6,68.07730180371578,-26,11,1,0.3124413842618028
38,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405550,3396260,501,12,6,-92.5,527,990.0,4680.0,4783.565615730592,-6,68.05582281155364,-26,11,1,0.31141531603795036
39,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405500,3396210,504,0,6,-97.0,527,940.0,4630.0,4724.457640830321,-3,68.52357963565828,-23,11,1,0.27892990442655796
40,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405625,3396325,505,15,6,-85.67,527,1065.0,4745.0,4863.049454817419,-2,67.34978957181454,-22,11,1,0.2591992045368924
41,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404805,3391475,501,0,6,-97.4,527,245.0,-105.0,266.5520587052368,-6,-33.198590513648185,-26,11,1,5.5711163780824995
42,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404855,3391505,501,0,12,-113.5,527,295.0,-75.0,304.38462510448846,-6,-24.264512298079893,-26,11,1,4.882253765693565
43,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404800,3391480,502,0,6,-99.15,527,240.0,-100.0,260.0,-5,-32.61986494804043,-25,11,1,5.492324557127438
44,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404810,3391470,501,0,6,-100.25,527,250.0,-110.0,273.1300056749533,-6,-33.749494492866745,-26,11,1,5.437758042125864
45,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404850,3391510,501,0,12,-98.0,527,290.0,-70.0,298.328677803526,-6,-23.57043438516149,-26,11,1,4.980867826262861
46,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405845,3396325,506,0,13,-113.0,527,1285.0,4745.0,4915.918022099229,-1,64.84710381027082,-21,11,1,0.24475673627497607
47,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405485,3396100,505,0,5,-91.5,527,925.0,4520.0,4613.678033846749,-2,68.43433885860577,-22,11,1,0.27320883390634687
48,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405855,3396340,506,0,5,-103.0,527,1295.0,4760.0,4933.013784695923,-1,64.78053516882619,-21,11,1,0.24390852205949873
49,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405840,3396325,506,0,13,-104.5,527,1280.0,4745.0,4914.613413077371,-1,64.90336837063074,-21,11,1,0.24482170739952253
50,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405860,3396345,506,0,6,-105.5,527,1300.0,4765.0,4939.152255195218,-1,64.73979421717996,-21,11,1,0.24360539165674547
51,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405850,3396290,508,0,5,-101.17,527,1290.0,4710.0,4883.4618868175885,1,64.68314017912331,-19,11,1,0.22291856536759322
52,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405845,3396295,508,0,5,-104.43,527,1285.0,4715.0,4886.96736228103,1,64.75516410004667,-19,11,1,0.22275866503964784
53,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405865,3396315,507,0,5,-104.67,527,1305.0,4735.0,4911.542527556898,0,64.5914108259972,-20,11,1,0.23330944407458426
54,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405880,3396260,509,0,5,-101.86,527,1320.0,4680.0,4862.591901445154,2,64.24882633654698,-18,11,1,0.2120925098179753
55,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405840,3396300,507,0,5,-100.07,527,1280.0,4720.0,4890.480548984936,0,64.82708465447473,-20,11,1,0.2343142336430747
56,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405855,3396285,508,0,10,-103.24,527,1295.0,4705.0,4879.9641392125,1,64.61101289681523,-19,11,1,0.22307834215672256
57,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405890,3396250,510,0,5,-101.0,527,1330.0,4670.0,4855.69768416445,3,64.10322851131869,-17,11,1,0.20059409284855897
58,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405885,3396255,509,0,5,-96.71,527,1325.0,4675.0,4859.140870565496,2,64.17607906797852,-18,11,1,0.21224313955413207
59,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405535,3396160,503,0,6,-87.8,527,975.0,4580.0,4682.630137006338,-4,67.98215569886662,-24,11,1,0.2936569038060993
60,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405525,3396150,503,0,6,-92.0,527,965.0,4570.0,4670.7734905473635,-4,68.07659427609724,-24,11,1,0.2944023317078134
61,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405530,3396155,503,0,6,-93.75,527,970.0,4575.0,4676.700225586413,-4,68.02931513092489,-24,11,1,0.29402924515583356
62,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404465,3391560,512,0,5,-96.0,527,-95.0,-20.0,97.082439194738,5,-178.11134196037204,-15,11,1,8.783194988097529
63,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404460,3391555,512,0,12,-98.55,527,-100.0,-25.0,103.07764064044152,5,-175.96375653207352,-15,11,1,8.279642510622892
64,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404470,3391520,513,0,12,-93.0,527,-90.0,-60.0,108.16653826391968,6,-156.30993247402023,-14,11,1,7.374796534888486
65,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404475,3391515,513,0,5,-96.0,527,-85.0,-65.0,107.00467279516349,6,-152.59464336859145,-14,11,1,7.453976951069448
66,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405595,3396015,506,0,11,-105.5,527,1035.0,4435.0,4554.168420249739,-1,66.86393571849806,-21,11,1,0.2641981435410807
67,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405555,3396165,502,12,13,-101.33,527,995.0,4585.0,4691.721432480833,-5,67.7559799720106,-25,11,1,0.3052996542694431
68,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405595,3396205,502,0,5,-102.0,527,1035.0,4625.0,4739.393421103591,-5,67.38596004639874,-25,11,1,0.30222880342294817
69,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405540,3396180,502,0,5,-93.71,527,980.0,4600.0,4703.232930655253,-5,67.97331034509466,-25,11,1,0.3045524256746404
70,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405715,3396325,506,0,5,-85.5,527,1155.0,4745.0,4883.548914467838,-1,66.3194496253301,-21,11,1,0.24637901137372997
71,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405705,3396335,506,0,5,-87.0,527,1145.0,4755.0,4890.915047309654,-1,66.46097992435631,-21,11,1,0.2460079482520488
72,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405535,3396185,502,0,5,-95.0,527,975.0,4605.0,4707.08508527305,-5,68.04551719750691,-25,11,1,0.30430319266931044
73,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405570,3396230,501,0,5,-91.47,527,1010.0,4650.0,4758.424108883108,-6,67.74545766119763,-26,11,1,0.3130606706136669
74,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405530,3396190,502,0,5,-94.8,527,970.0,4610.0,4710.944703559998,-5,68.11760584790727,-25,11,1,0.3040538855383964
75,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405575,3396225,502,0,5,-93.41,527,1015.0,4645.0,4754.603032851428,-5,67.67378859087796,-25,11,1,0.3012620144254463
76,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405700,3396340,506,0,13,-84.6,527,1140.0,4760.0,4894.609279605473,-1,66.53158511168891,-21,11,1,0.24582227472864918
77,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405750,3396370,505,0,5,-85.5,527,1190.0,4790.0,4935.605332682102,-2,66.04822199350849,-22,11,1,0.2553888968639464
78,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405710,3396330,506,0,5,-82.29,527,1150.0,4750.0,4887.228253314961,-1,66.39026810418784,-21,11,1,0.2461935277706699
79,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405525,3396195,503,0,5,-95.39,527,965.0,4615.0,4714.811767186469,-4,68.18957635862529,-24,11,1,0.2916525408456227
80,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405755,3396365,505,0,5,-85.4,527,1195.0,4785.0,4931.962084201378,-2,65.97784450314765,-22,11,1,0.2555775505593339
81,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405565,3396235,501,0,13,-93.7,527,1005.0,4655.0,4762.252618246957,-6,67.81701160974552,-26,11,1,0.3128089973029643
82,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405545,3396175,502,0,5,-88.91,527,985.0,4595.0,4699.38825806083,-5,67.90098522963814,-25,11,1,0.30480158199418916
83,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405560,3396240,501,0,13,-94.06,527,1000.0,4660.0,4766.0885430298085,-6,67.88845049102054,-26,11,1,0.31255724201987
84,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405695,3396345,506,0,13,-83.33,527,1135.0,4765.0,4898.31093337285,-1,66.60208369325642,-21,11,1,0.24563650910295173
85,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405580,3396220,502,0,5,-87.31,527,1020.0,4640.0,4750.789408087881,-5,67.60200434555321,-25,11,1,0.3015038435150799
86,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405520,3396200,503,0,6,-93.71,527,960.0,4620.0,4718.686257847623,-4,68.26142879327767,-24,11,1,0.2914130704743381
87,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405585,3396215,502,12,13,-89.17,527,1025.0,4635.0,4746.983252551035,-5,67.53010487326515,-25,11,1,0.3017455863761667
88,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405825,3396330,506,0,5,-93.5,527,1265.0,4750.0,4915.559479855778,-1,65.08735355225926,-21,11,1,0.2447745886805817
89,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405820,3396325,506,0,5,-96.67,527,1260.0,4745.0,4909.442432700479,-1,65.12872401031137,-21,11,1,0.24507956821130358
90,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405830,3396335,506,0,13,-97.5,527,1270.0,4755.0,4921.67908340233,-1,65.04608595258611,-21,11,1,0.24447024026129383
91,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404210,3391300,507,0,5,-110.0,527,-350.0,-280.0,448.2186966202994,0,-151.34019174590992,-20,11,1,2.5549045248736193
92,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404215,3391250,505,0,5,-107.5,527,-345.0,-330.0,477.4149138851865,-2,-146.27303002005672,-22,11,1,2.6384095184752443
93,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405640,3396280,504,0,5,-84.24,527,1080.0,4700.0,4822.4889839169155,-3,67.05881413401215,-23,11,1,0.2732599165208751
94,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405630,3396290,504,0,5,-82.86,527,1070.0,4710.0,4830.010351955781,-3,67.20099187537141,-23,11,1,0.27283439832131534
95,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405625,3396295,504,0,5,-86.5,527,1065.0,4715.0,4833.782163068584,-3,67.27191460624329,-23,11,1,0.2726215082400827
96,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405650,3396270,504,0,13,-83.18,527,1090.0,4690.0,4814.997403945302,-3,66.91619308785704,-23,11,1,0.27368507093540495
97,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405635,3396285,504,0,5,-85.73,527,1075.0,4705.0,4826.245953119256,-3,67.12995839820343,-23,11,1,0.27304720180410363
98,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405645,3396275,504,0,13,-84.57,527,1085.0,4695.0,4818.739461726479,-3,66.98755904330989,-23,11,1,0.27347254029392215
99,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405660,3396260,504,6,13,-91.5,527,1100.0,4680.0,4807.535751297124,-3,66.77312843603465,-23,11,1,0.27410984402168814
100,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405620,3396300,504,24,5,-95.0,527,1060.0,4720.0,4837.561369119776,-3,67.3427266327767,-23,11,1,0.2724085337178391
101,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396265,504,0,13,-85.33,527,1095.0,4685.0,4811.262827990174,-3,66.84471623067094,-23,11,1,0.27389750624735665
102,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396210,504,12,13,-101.33,527,1095.0,4630.0,4757.72266951322,-3,66.6939716399703,-23,11,1,0.2769797137892575
103,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405650,3396205,504,12,13,-98.0,527,1090.0,4625.0,4751.70758780462,-3,66.7387670244945,-23,11,1,0.27733033081975256
104,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405675,3396230,505,6,13,-78.5,527,1115.0,4650.0,4781.811895087468,-2,66.5159178861806,-22,11,1,0.2636026433736156
105,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405630,3396185,503,0,13,-99.75,527,1070.0,4605.0,4727.676490624121,-4,66.91908760859212,-24,11,1,0.2908589237829747
106,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405645,3396220,504,0,5,-92.25,527,1085.0,4640.0,4765.16788791329,-3,66.83865588930576,-23,11,1,0.27654696043042964
107,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405800,3396330,506,0,5,-92.0,527,1240.0,4750.0,4909.185268453412,-1,65.36930584186763,-21,11,1,0.2450924063769784
108,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405815,3396335,505,0,5,-92.75,527,1255.0,4755.0,4917.8298059204935,-2,65.21492708420615,-22,11,1,0.25631198934451377
109,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405805,3396325,506,0,5,-104.0,527,1245.0,4745.0,4905.6141307689495,-1,65.29805060885712,-21,11,1,0.2452708240055115
110,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404545,3391470,513,0,12,-108.0,527,-15.0,-110.0,111.01801655587259,6,-107.76516601842535,-14,11,1,7.187382752069227
111,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404785,3391550,501,0,6,-107.67,527,225.0,-30.0,226.99118925632334,-6,-17.59464336859145,-26,11,1,6.5342899238589895
112,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404790,3391555,501,0,6,-117.5,527,230.0,-25.0,231.3547060251855,-6,-16.203447901691845,-26,11,1,6.412084664258335
113,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404485,3391490,514,0,12,-106.5,527,-75.0,-90.0,117.15374513859982,7,-139.8055710922652,-13,11,1,6.331938905389726
114,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405820,3396305,506,0,5,-99.0,527,1260.0,4725.0,4890.115029321907,-1,65.06858282186244,-21,11,1,0.24604819441458406
115,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405830,3396315,506,0,5,-100.75,527,1270.0,4735.0,4902.359125971903,-1,64.98576919125247,-21,11,1,0.24543367375298858
116,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405825,3396310,506,0,5,-99.2,527,1265.0,4730.0,4896.235799060335,-1,65.0271242332131,-21,11,1,0.24574061407657052
117,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405835,3396320,506,0,5,-102.18,527,1275.0,4740.0,4908.485000486403,-1,64.9445173514666,-21,11,1,0.245127372006286
118,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405515,3396150,504,0,6,-85.5,527,955.0,4570.0,4668.717704038229,-3,68.1966693130027,-23,11,1,0.2822600019315233
119,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405505,3396160,504,0,6,-93.67,527,945.0,4580.0,4676.475702919882,-3,68.34165965728073,-23,11,1,0.28179175670209816
120,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405510,3396145,504,0,6,-92.33,527,950.0,4565.0,4662.802269022352,-3,68.24424185675537,-23,11,1,0.2826180835178313
121,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405485,3396140,505,0,6,-97.5,527,925.0,4560.0,4652.872768516242,-2,68.53309318034195,-22,11,1,0.2709074197023132
122,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405840,3396315,507,0,5,-100.2,527,1280.0,4735.0,4904.959225110847,0,64.87294496278923,-20,11,1,0.23362258217635817
123,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405875,3396290,509,0,10,-101.14,527,1315.0,4710.0,4890.125254019574,2,64.40062777411572,-18,11,1,0.2108983553429654
124,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405895,3396270,510,0,5,-99.0,527,1335.0,4690.0,4876.302390131276,3,64.11109287747729,-17,11,1,0.1997464939076285
125,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405880,3396275,509,0,5,-100.43,527,1320.0,4695.0,4877.03034643009,2,64.29666340889594,-18,11,1,0.21146461579906647
126,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405870,3396285,509,0,10,-101.78,527,1310.0,4705.0,4883.966113723559,2,64.44135077997171,-18,11,1,0.21116431558378168
127,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405850,3396305,507,0,5,-99.86,527,1290.0,4725.0,4897.9306855038285,0,64.72949161707783,-20,11,1,0.23395782729070372
128,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405890,3396265,510,0,5,-99.5,527,1330.0,4685.0,4870.125768396541,3,64.15156485183644,-17,11,1,0.19999982381711867
129,1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405860,3396295,508,0,5,-102.44,527,1300.0,4715.0,4890.93293758972,1,64.58562687294383,-19,11,1,0.22257805381837595
