,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413210,3388895,491,21,5,-94.55,524,-775.0,-3005.0,3103.328857855706,-8,15.53835606033033,-33,6,0,0.6092456031931147
1,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413940,3391845,497,0,5,-81.6,524,-45.0,-55.0,71.06335201775947,-2,-9.289406862500357,-27,6,0,20.803920869813417
2,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413995,3391900,499,0,5,-97.75,524,10.0,0.0,10.0,0,120.0,-25,6,0,68.19859051364818
3,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413900,3391805,496,0,12,-93.69,524,-85.0,-95.0,127.47548783981962,-3,-11.82016988013575,-28,6,0,12.388293283122257
4,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413915,3391820,496,0,5,-93.78,524,-70.0,-80.0,106.30145812734649,-3,-11.185925165709648,-28,6,0,14.756634005810412
5,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414060,3391965,501,21,5,-83.0,524,75.0,65.0,99.24716620639605,2,160.91438322002512,-23,6,0,13.04766718836056
6,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414070,3391975,501,0,12,-100.98,524,85.0,75.0,113.35784048754634,2,161.42366562500266,-23,6,0,11.4694616173558
7,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413910,3391815,496,0,5,-89.93,524,-75.0,-85.0,113.35784048754634,-3,-11.423665625002656,-28,6,0,13.874645514307725
8,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413880,3391825,496,0,6,-112.0,524,-105.0,-75.0,129.0348790056394,-3,-24.462322208025626,-28,6,0,12.243122454518858
9,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414045,3391990,500,0,12,-88.5,524,60.0,90.0,108.16653826391968,1,176.30993247402023,-24,6,0,12.510125476930867
10,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413905,3391810,496,0,12,-93.5,524,-80.0,-90.0,120.41594578792295,-3,-11.63353933657018,-28,6,0,13.09021910779267
11,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414050,3391995,500,0,5,-82.43,524,65.0,95.0,115.10864433221339,1,175.61965527615513,-24,6,0,11.777368028325606
12,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414065,3391970,501,0,5,-95.15,524,80.0,70.0,106.30145812734649,2,161.18592516570965,-23,6,0,12.208656206289364
13,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413945,3391850,498,0,12,-73.75,524,-40.0,-50.0,64.03124237432849,-1,-8.659808254090109,-26,6,0,22.099699398365313
14,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414075,3391980,500,0,12,-93.76,524,90.0,80.0,120.41594578792295,1,161.6335393365702,-24,6,0,11.271867138973722
