,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399650,3395615,513,6,5,-90.0,529,-3360.0,-3275.0,4692.038469578015,0,-15.733967574835077,-16,7,-1,0.19537966809654814
1,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399695,3395615,513,6,7,-104.0,529,-3315.0,-3275.0,4659.91952720216,0,-15.34776980812515,-16,7,-1,0.1967263306542635
2,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395675,512,0,5,-83.2,529,-3255.0,-3215.0,4575.068305501023,-1,-15.354219780814446,-17,7,-1,0.21289819165127605
3,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395640,513,0,5,-98.0,529,-3280.0,-3250.0,4617.456009535987,0,-15.263225312773983,-16,7,-1,0.19853547089008544
4,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395615,513,0,5,-92.0,529,-3255.0,-3275.0,4617.4289382729,0,-14.824515772261606,-16,7,-1,0.1985366348631567
5,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395620,513,0,5,-94.88,529,-3260.0,-3270.0,4617.412695438865,0,-14.912257680361762,-16,7,-1,0.19853733325682632
6,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395610,514,0,5,-95.35,529,-3270.0,-3280.0,4631.554814530429,1,-14.912525595424626,-15,7,-1,0.18556051310838031
7,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395605,514,0,5,-93.08,529,-3265.0,-3285.0,4631.571007768314,1,-14.825051598629017,-15,7,-1,0.185559864342656
8,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395710,512,0,6,-81.58,529,-3230.0,-3180.0,4532.692356646323,-1,-15.446915893167954,-17,7,-1,0.2148885492490792
9,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395720,512,0,6,-76.17,529,-3220.0,-3170.0,4518.550652587619,-1,-15.448314633952236,-17,7,-1,0.21556107941892858
10,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395695,513,0,6,-86.89,529,-3235.0,-3195.0,4546.78457813871,0,-15.356423268657494,-16,7,-1,0.20162131556277707
11,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395685,513,0,6,-80.0,529,-3245.0,-3205.0,4560.926440976657,0,-15.355318108607122,-16,7,-1,0.20099616240635584
12,1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395705,513,0,6,-78.87,529,-3225.0,-3185.0,4532.642717002963,0,-15.357535324914693,-16,7,-1,0.20225036955533027
