,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409395,3392200,501,0,5,-103.5,533,360.0,-80.0,368.7817782917155,-2,77.47119229084848,-32,14,-2,4.959258000229005
14,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409295,3392260,499,0,5,-93.6,533,260.0,-20.0,260.76809620810593,-4,85.60129464500446,-34,14,-2,7.428549707571748
15,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409300,3392265,499,0,5,-98.0,533,265.0,-15.0,265.42418879973997,-4,86.76029970389786,-34,14,-2,7.299655356600618
16,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409120,3392405,503,0,7,-95.5,533,85.0,125.0,151.16216457830973,0,145.7842978675626,-30,14,-2,11.225195696478597
17,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409150,3392325,501,33,5,-70.0,533,115.0,45.0,123.4908903522847,-2,111.37062226934319,-32,14,-2,14.52743077064397
18,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409180,3392375,503,0,5,-96.5,533,145.0,95.0,173.34935823359717,0,123.23171106797935,-30,14,-2,9.81841058231014
19,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409155,3392330,501,33,5,-83.0,533,120.0,50.0,130.0,-2,112.61986494804043,-32,14,-2,13.828650972280155
20,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409355,3392210,501,0,5,-106.33,533,320.0,-70.0,327.566787083184,-2,77.66091272167381,-32,14,-2,5.5795206643926845
21,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409350,3392205,501,6,5,-106.0,533,315.0,-75.0,323.80549717384355,-2,76.60750224624891,-32,14,-2,5.6439157175586505
22,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409385,3392260,499,0,5,-102.0,533,350.0,-20.0,350.5709628591621,-4,86.72951207681643,-34,14,-2,5.539485950693121
23,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409380,3392255,499,0,5,-101.33,533,345.0,-25.0,345.90461112855957,-4,85.85537625889572,-34,14,-2,5.613741002049881
24,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409190,3392365,503,0,5,-96.5,533,155.0,85.0,176.7766952966369,0,118.73979529168804,-30,14,-2,9.6316519614038
25,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408960,3389220,498,18,5,-110.0,533,-75.0,-3060.0,3060.9189796530063,-5,-1.404027219104293,-35,14,-2,0.6551185787906137
26,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408980,3389240,498,0,5,-100.07,533,-55.0,-3040.0,3040.4974921877506,-5,-1.0364881947066351,-35,14,-2,0.6595182923589767
27,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408990,3389230,498,0,5,-111.5,533,-45.0,-3050.0,3050.3319491491416,-5,-0.8452862352140755,-35,14,-2,0.6573921519153921
28,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408965,3389215,498,18,5,-106.33,533,-70.0,-3065.0,3065.7992432643073,-5,-1.3083221729802403,-35,14,-2,0.6540758251316439
29,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408985,3389235,498,0,5,-98.33,533,-50.0,-3045.0,3045.410481363719,-5,-0.9407328542772433,-35,14,-2,0.6584544224018883
30,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408975,3389205,499,18,5,-113.0,533,-60.0,-3075.0,3075.5853101482976,-4,-1.1178245823861204,-34,14,-2,0.6333679466874556
31,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405615,3393755,504,0,7,-107.0,533,-3420.0,1475.0,3724.5167471767395,1,246.67011320045555,-29,14,-2,0.4461099632072709
32,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409070,3392345,502,33,5,-83.5,533,35.0,65.0,73.824115301167,-1,151.69924423399362,-31,14,-2,22.778362474687782
33,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409050,3392325,503,0,12,-92.27,533,15.0,45.0,47.43416490252569,0,161.56505117707798,-30,14,-2,32.31153323742385
34,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409440,3392255,500,0,5,-106.4,533,405.0,-25.0,405.77087130546965,-3,86.46770541610911,-33,14,-2,4.649443333929477
35,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409450,3392245,501,0,5,-106.0,533,415.0,-35.0,416.473288459176,-2,85.17923392190735,-32,14,-2,4.3937261646606816
36,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409075,3392350,502,0,12,-99.25,533,40.0,70.0,80.62257748298549,-1,150.25511870305778,-31,14,-2,21.032134907624346
37,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409040,3392335,503,33,12,-92.0,533,5.0,55.0,55.226805085936306,0,174.8055710922652,-30,14,-2,28.511449790562292
38,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409055,3392330,502,0,12,-89.64,533,20.0,50.0,53.85164807134504,-1,158.19859051364818,-31,14,-2,29.927121294561353
39,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409045,3392340,503,0,12,-95.71,533,10.0,60.0,60.8276253029822,0,170.53767779197437,-30,14,-2,26.25237511772069
40,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408875,3389215,498,21,12,-89.5,533,-160.0,-3065.0,3069.1733414716086,-5,-2.988258102688107,-35,14,-2,0.6533568287089228
41,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408910,3389180,500,0,13,-106.0,533,-125.0,-3100.0,3102.5191377330775,-3,-2.3090627890256883,-33,14,-2,0.6094045969666396
42,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408840,3389230,498,0,5,-96.0,533,-195.0,-3050.0,3056.2272494040753,-5,-3.6581937858962448,-35,14,-2,0.6561241882895135
43,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408855,3389235,498,0,12,-104.0,533,-180.0,-3045.0,3050.315557446475,-5,-3.3830057913306177,-35,14,-2,0.6573956842814006
44,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408755,3389335,495,18,5,-93.5,533,-280.0,-2945.0,2958.2807507063962,-8,-5.431150750816002,-38,14,-2,0.7359409290069675
45,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408850,3389240,498,0,12,-112.6,533,-185.0,-3040.0,3045.6239098089573,-5,-3.482455045573147,-35,14,-2,0.6584082838976241
46,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408775,3389315,496,18,5,-87.0,533,-260.0,-2965.0,2976.3778321980562,-7,-5.011431603029209,-37,14,-2,0.7122196070732958
47,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405780,3388925,497,0,13,-107.67,533,-3255.0,-3355.0,4674.510669578154,-6,-44.13326158947672,-36,14,-2,0.4412456042395651
48,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405615,3394255,504,21,12,-95.0,533,-3420.0,1975.0,3949.3069012169717,1,239.99419437524978,-29,14,-2,0.4207188208003397
49,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405605,3394245,504,0,5,-95.0,533,-3430.0,1965.0,3952.989375143829,1,240.19219584529935,-29,14,-2,0.4203269071549244
50,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408825,3389100,499,0,13,-101.0,533,-210.0,-3180.0,3186.9264189811474,-4,-3.7781977071615955,-34,14,-2,0.6112417872110754
51,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408810,3389105,499,0,7,-105.25,533,-225.0,-3175.0,3182.9624565803474,-4,-4.053554231831413,-34,14,-2,0.6120029508500939
52,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408835,3389090,499,0,13,-101.0,533,-200.0,-3190.0,3196.2634434601914,-4,-3.5875162209742513,-34,14,-2,0.6094563435163147
53,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408800,3389115,499,0,7,-99.8,533,-235.0,-3165.0,3173.712337310992,-4,-4.246396971697379,-34,14,-2,0.6137865617181422
54,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408805,3389120,499,0,7,-97.5,533,-230.0,-3160.0,3168.3591968083415,-4,-4.162921585118923,-34,14,-2,0.6148235128627549
55,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405755,3388990,497,0,5,-88.0,533,-3280.0,-3290.0,4645.6969337226465,-6,-44.912791879349356,-36,14,-2,0.44398220696991075
56,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409280,3392230,499,0,6,-97.5,533,245.0,-50.0,250.04999500099976,-4,78.46537934635529,-34,14,-2,7.743180856093695
57,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409305,3392205,500,0,12,-100.0,533,270.0,-75.0,280.22312538404105,-3,74.47588900324575,-33,14,-2,6.716405928399258
58,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409355,3392175,502,0,6,-108.0,533,320.0,-105.0,336.7862823809782,-1,71.83404347077447,-31,14,-2,5.259057069099845
59,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409400,3392270,499,0,5,-107.5,533,365.0,-10.0,365.1369606051954,-4,88.430645195251,-34,14,-2,5.319799384777014
60,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409150,3392380,503,0,12,-90.67,533,115.0,100.0,152.3975065412817,0,131.0090869015702,-30,14,-2,11.136487083920418
61,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409120,3392390,503,0,5,-109.0,533,85.0,110.0,139.01438774457844,0,142.30575953331083,-30,14,-2,12.177958152293973
62,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409155,3392375,503,0,5,-95.67,533,120.0,95.0,153.05227865013967,0,128.36748538486154,-30,14,-2,11.090027638556467
63,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409420,3392250,500,0,5,-105.5,533,385.0,-30.0,386.16706229299257,-3,85.54439716667369,-33,14,-2,4.884358301845105
64,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409350,3392180,501,0,6,-123.5,533,315.0,-100.0,330.49205739321485,-2,72.38742215707617,-32,14,-2,5.530442422881024
65,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409425,3392245,500,0,5,-106.25,533,390.0,-35.0,391.56736329781114,-3,84.87180895814717,-33,14,-2,4.817314891659149
66,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409290,3392240,499,0,5,-96.43,533,255.0,-40.0,258.11818998280614,-4,81.08507304285214,-34,14,-2,7.503948304013399
67,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409285,3392225,500,0,6,-94.5,533,250.0,-55.0,255.9785147234041,-3,77.59258147259925,-33,14,-2,7.345887535345443
68,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409125,3392385,503,0,5,-90.5,533,90.0,105.0,138.2931668593933,0,139.39870535499554,-30,14,-2,12.239558297776561
69,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409130,3392400,503,0,5,-107.89,533,95.0,120.0,153.05227865013967,0,141.63251461513846,-30,14,-2,11.090027638556467
70,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409135,3392395,503,0,12,-102.83,533,100.0,115.0,152.3975065412817,0,138.9909130984298,-30,14,-2,11.136487083920418
71,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409295,3392235,499,0,6,-97.0,533,260.0,-45.0,263.86549603917524,-4,80.18069936124209,-34,14,-2,7.3423063404545825
72,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409405,3392265,499,0,5,-102.0,533,370.0,-15.0,370.3039292257105,-4,87.67846941016728,-34,14,-2,5.245987588752693
73,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409340,3392170,502,0,12,-106.0,533,305.0,-110.0,324.2298567374695,-1,70.1678701497816,-31,14,-2,5.4615154620813415
74,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405625,3394055,505,36,5,-101.0,533,-3410.0,1775.0,3844.3107314575914,2,242.50176675886223,-28,14,-2,0.41730587631811306
75,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405630,3394050,505,36,5,-98.5,533,-3405.0,1770.0,3837.567588981333,2,242.53351618606098,-28,14,-2,0.41803911505290947
76,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405710,3389150,496,0,5,-97.75,533,-3325.0,-3130.0,4566.45650367985,-7,-46.73033000243197,-37,14,-2,0.4642324852081622
77,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405705,3389155,496,0,5,-98.0,533,-3330.0,-3125.0,4566.675486609488,-7,-46.81900671412342,-37,14,-2,0.4642102251327228
78,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409340,3392245,499,0,5,-107.0,533,305.0,-35.0,307.001628660175,-4,83.45370921670596,-34,14,-2,6.319673765336861
79,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409370,3392235,500,0,5,-101.0,533,335.0,-45.0,338.0088756231114,-3,82.34934904464058,-33,14,-2,5.576147782451778
80,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409365,3392230,500,0,5,-102.0,533,330.0,-50.0,333.7663853655727,-3,81.38435181583588,-33,14,-2,5.646570765343183
81,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409375,3392240,500,0,5,-101.38,533,340.0,-40.0,342.3448553724738,-3,83.29016319224306,-33,14,-2,5.505959655150393
82,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409385,3392210,501,0,5,-103.5,533,350.0,-70.0,356.9313659514949,-2,78.6900675259798,-32,14,-2,5.123047194815524
83,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409395,3392220,501,0,5,-102.4,533,360.0,-60.0,364.9657518178932,-2,80.53767779197437,-32,14,-2,5.010848607411935
84,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405805,3389030,496,0,5,-83.67,533,-3230.0,-3250.0,4582.0737663202235,-7,-44.823161735860566,-37,14,-2,0.46265029222344173
85,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405765,3388990,497,0,5,-85.67,533,-3270.0,-3290.0,4638.642042667228,-6,-44.825318286611434,-36,14,-2,0.44465743053767487
86,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405770,3388995,497,0,5,-92.0,533,-3265.0,-3285.0,4631.571007768314,-6,-44.82505159862902,-36,14,-2,0.4453362631991629
87,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405775,3389000,496,0,5,-90.75,533,-3260.0,-3280.0,4624.49997297005,-7,-44.824784095094685,-37,14,-2,0.4584060159720713
88,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405800,3389025,496,0,5,-82.0,533,-3235.0,-3255.0,4589.144800504774,-7,-44.82343421219912,-37,14,-2,0.461937463515134
89,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408775,3389245,500,0,5,-108.0,533,-260.0,-3035.0,3046.116379917222,-3,-4.896415206020308,-33,14,-2,0.6206876311508768
90,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409145,3392225,500,33,5,-89.0,533,110.0,-55.0,122.98373876248843,-3,63.434948822922024,-33,14,-2,15.020256666513818
91,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409200,3392290,498,0,10,-96.5,533,165.0,10.0,165.3027525481654,-5,93.46822925891715,-35,14,-2,11.954829761327861
92,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409255,3392255,499,0,6,-89.18,533,220.0,-25.0,221.41589825484527,-4,83.51692630710275,-34,14,-2,8.729987160686262
93,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409245,3392245,499,0,6,-87.24,533,210.0,-35.0,212.8966885604377,-4,80.53767779197437,-34,14,-2,9.073621118407198
94,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409250,3392260,499,0,6,-85.09,533,215.0,-20.0,215.92822881689185,-4,84.68545433005525,-34,14,-2,8.948307033656674
95,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409215,3392295,498,99,5,-93.2,533,180.0,15.0,180.62391868188442,-5,94.76364169072619,-35,14,-2,10.966455003756783
96,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409240,3392250,499,0,6,-87.27,533,205.0,-30.0,207.18349355100662,-4,81.67434966957316,-34,14,-2,9.319498443650794
97,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409260,3392270,499,0,5,-90.12,533,225.0,-10.0,225.22211259110415,-4,87.45519562018691,-34,14,-2,8.584668485224952
98,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409285,3392365,500,0,5,-98.0,533,250.0,85.0,264.0549185302179,-3,108.77803322244554,-33,14,-2,7.123549702920667
99,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409265,3392265,499,0,5,-92.67,533,230.0,-15.0,230.4886114323222,-4,86.26860300083956,-34,14,-2,8.391339808952827
100,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409270,3392280,498,0,5,-97.75,533,235.0,0.0,235.0,-5,90.0,-35,14,-2,8.471144633014832
101,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409205,3392285,498,0,10,-79.5,533,170.0,5.0,170.07351351694948,-5,91.68468431789628,-35,14,-2,11.62874240169772
102,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409275,3392275,498,0,5,-95.0,533,240.0,-5.0,240.05207768315609,-5,88.80651057601796,-35,14,-2,8.295370011635358
103,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409210,3392300,498,99,10,-78.5,533,175.0,20.0,176.13914953808538,-5,96.51980175165698,-35,14,-2,11.238655057627957
104,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405630,3394075,504,0,12,-99.0,533,-3405.0,1795.0,3849.1622465154674,1,242.20332923488888,-29,14,-2,0.4316643627774229
105,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405625,3394070,504,0,12,-97.5,533,-3410.0,1790.0,3851.2595342303275,1,242.3038202420887,-29,14,-2,0.4314292993838843
106,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408880,3389215,498,0,12,-88.5,533,-155.0,-3065.0,3068.9167469972203,-5,-2.8950364532884123,-35,14,-2,0.6534114516365542
107,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408800,3389135,500,6,5,-103.25,533,-235.0,-3145.0,3153.767588139621,-3,-4.273301368566138,-33,14,-2,0.5995025537252437
108,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408815,3389130,500,24,13,-99.5,533,-220.0,-3150.0,3157.67319398319,-3,-3.99512261862742,-33,14,-2,0.5987611058423936
109,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408935,3389250,497,0,5,-105.0,533,-100.0,-3030.0,3031.649715913763,-6,-1.8902637151598753,-36,14,-2,0.6803395224621365
110,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408955,3389270,497,21,13,-102.0,533,-80.0,-3010.0,3011.0629352439646,-6,-1.52245299926102,-36,14,-2,0.6849905944632736
111,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408915,3389230,498,33,5,-108.5,533,-120.0,-3050.0,3052.35974288746,-5,-2.253098080266767,-35,14,-2,0.6569554606575039
112,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408910,3389225,498,0,5,-107.0,533,-125.0,-3055.0,3057.5562137105508,-5,-2.343037538671851,-35,14,-2,0.6558390293632292
113,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408830,3389145,500,0,5,-89.0,533,-205.0,-3135.0,3141.6954021674346,-3,-3.741287518570772,-33,14,-2,0.6018060154320728
114,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,408805,3389140,500,24,13,-95.67,533,-230.0,-3140.0,3148.412298286233,-3,-4.189342902480618,-33,14,-2,0.6005222025896179
115,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409085,3392395,503,0,12,-106.0,533,50.0,115.0,125.39936203984452,0,156.50143432404792,-30,14,-2,13.454318139648151
116,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409035,3392445,502,33,5,-109.0,533,0.0,165.0,165.0,-1,180.0,-31,14,-2,10.64061970241058
117,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409045,3392355,503,33,12,-100.0,533,10.0,75.0,75.66372975210778,0,172.40535663140855,-30,14,-2,21.627888248437245
118,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409070,3392330,502,0,12,-88.5,533,35.0,50.0,61.032778078668514,-1,145.00797980144134,-31,14,-2,26.927098640577142
119,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409065,3392335,502,0,5,-88.88,533,30.0,55.0,62.64982043070834,-1,151.3895403340348,-31,14,-2,26.326843632907583
120,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409060,3392340,502,0,5,-87.0,533,25.0,60.0,65.0,-1,157.38013505195957,-31,14,-2,25.497551493337784
121,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409075,3392325,502,0,12,-83.36,533,40.0,45.0,60.207972893961475,-1,138.3664606634298,-31,14,-2,27.243122405874836
122,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409055,3392345,503,0,12,-89.88,533,20.0,65.0,68.00735254367721,0,162.89727103094765,-30,14,-2,23.80365587401988
123,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409050,3392350,503,0,12,-98.71,533,15.0,70.0,71.58910531638176,0,167.9052429229879,-30,14,-2,22.736519470727366
124,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405715,3389010,497,6,5,-103.0,533,-3320.0,-3270.0,4659.967811047626,-6,-45.434709257310516,-36,14,-2,0.44262259175410296
125,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405635,3394090,504,21,12,-99.88,533,-3400.0,1810.0,3851.7658288115076,1,241.97126365087365,-29,14,-2,0.431372592389904
126,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,405610,3394265,504,0,12,-100.0,533,-3425.0,1985.0,3958.642444070947,1,239.90504701338438,-29,14,-2,0.4197266882813732
127,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409360,3392230,500,6,5,-99.5,533,325.0,-50.0,328.8236609491476,-3,81.2538377374448,-33,14,-2,5.730886560702095
128,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409395,3392215,501,0,5,-106.0,533,360.0,-65.0,365.8209944768069,-2,79.7651972365768,-32,14,-2,4.999193319255691
129,572701,409035.0,3392280.0,30,90,6,8,2585.0,9.2,503,33,5,409390,3392220,501,0,5,-103.33,533,355.0,-60.0,360.0347205478938,-2,80.40686573726967,-32,14,-2,5.079120561995207
