,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411845,3391420,495,0,5,-88.0,503,30.0,-125.0,128.5496013218244,-2,-146.50426671920417,-8,0,0,3.561083535838842
1,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411870,3391425,494,0,12,-97.0,503,55.0,-120.0,132.00378782444085,-3,-135.37643521383637,-9,0,0,3.9003821638958844
2,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411865,3391440,494,0,5,-86.0,503,50.0,-105.0,116.29703349613007,-3,-134.53665493812838,-9,0,0,4.425188379683837
3,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411345,3391790,497,0,5,-108.5,503,-470.0,245.0,530.0235843809216,0,82.46802325127771,-6,0,0,0.6485749005310194
4,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411725,3391485,496,18,13,-86.5,503,-90.0,-60.0,108.16653826391968,-1,-216.30993247402023,-7,0,0,3.7027343836849886
5,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411560,3391650,500,0,12,-99.5,503,-255.0,105.0,275.77164466275354,3,87.61986494804046,-3,0,0,0.6232713253214983
6,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411645,3391565,500,0,5,-92.8,503,-170.0,20.0,171.1724276862369,3,103.29016319224309,-3,0,0,1.004073756031264
7,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411730,3391500,497,18,13,-82.67,503,-85.0,-45.0,96.17692030835673,0,-222.10272896905238,-6,0,0,3.569772628929599
8,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391415,495,0,5,-81.57,503,0.0,-130.0,130.0,-2,-160.0,-8,0,0,3.521453376922238
9,2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411630,3391560,500,39,5,-91.22,503,-185.0,15.0,185.60711193270586,3,105.36453657309733,-3,0,0,0.9260010065183092
