,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406255,3390730,500,0,6,-90.56,525,215.0,120.0,246.22144504490262,0,-140.8323866204222,-25,9,3,5.7976363295306275
1,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406275,3390750,501,0,6,-100.67,525,235.0,140.0,273.5415873317986,1,-139.21585347367355,-24,9,3,5.014178809436032
2,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406240,3390735,500,0,6,-97.0,525,200.0,125.0,235.8495283014151,0,-137.9946167919165,-25,9,3,6.050746015911744
3,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406260,3390755,501,0,6,-91.8,525,220.0,145.0,263.48624252510797,1,-136.6114864238885,-24,9,3,5.20450167387183
4,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406250,3390725,500,0,6,-96.59,525,210.0,115.0,239.42639787625757,0,-141.29404745659892,-25,9,3,5.9610076949116335
5,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406245,3390740,500,0,6,-88.5,525,205.0,130.0,242.7447218787671,0,-137.61932229343077,-25,9,3,5.88009550217104
6,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406265,3390760,501,0,6,-95.43,525,225.0,150.0,270.4163456597992,1,-136.30993247402023,-24,9,3,5.07182788012928
7,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406055,3390460,504,0,5,-88.0,525,15.0,-150.0,150.74813431681335,4,-254.28940686250036,-21,9,3,7.930563199569855
8,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406000,3390405,502,0,5,-101.5,525,-40.0,-205.0,208.86598574205422,2,-271.04094018032373,-23,9,3,6.284004328570408
9,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406050,3390455,504,0,5,-87.5,525,10.0,-155.0,155.32224567009067,4,-256.3086140135487,-21,9,3,7.699858158693675
10,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406125,3390370,500,0,5,-107.2,525,85.0,-240.0,254.6075411294803,0,-240.49755149333777,-25,9,3,5.6079153331504346
11,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405950,3390515,500,24,6,-104.57,525,-90.0,-95.0,130.86252328302402,0,-303.45184230102205,-25,9,3,10.81547749904068
12,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405955,3390520,500,24,6,-100.33,525,-85.0,-90.0,123.79418403139947,0,-303.36342295838324,-25,9,3,11.417216953743772
13,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405945,3390510,500,0,6,-99.43,525,-95.0,-100.0,137.93114224133723,0,-303.5311992856142,-25,9,3,10.273322786519325
14,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405925,3390490,500,0,6,-109.0,525,-115.0,-120.0,166.20770138594662,0,-303.7811247648687,-25,9,3,8.553974418853743
15,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405930,3390495,500,0,6,-110.0,525,-110.0,-115.0,159.13830462839547,0,-303.7269699799433,-25,9,3,8.92797318926271
16,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406060,3390465,504,0,5,-83.0,525,20.0,-145.0,146.37281168304446,4,-252.14668669802177,-21,9,3,8.164470091790598
17,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406025,3390430,503,0,5,-105.0,525,-15.0,-180.0,180.62391868188442,3,-264.76364169072616,-22,9,3,6.94442213610748
18,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406140,3390385,501,21,12,-112.0,525,100.0,-225.0,246.22144504490262,1,-236.03751102542182,-24,9,3,5.5672178146505
19,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405940,3390505,500,0,6,-99.67,525,-100.0,-105.0,145.0,0,-303.60281897270363,-25,9,3,9.782407031807287
20,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405935,3390500,500,0,6,-106.29,525,-105.0,-110.0,152.0690632574555,0,-303.6677801461303,-25,9,3,9.335859032003938
21,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405920,3390485,500,0,6,-108.67,525,-120.0,-125.0,173.27723451163456,0,-303.8308606720926,-25,9,3,8.209837298254314
22,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406045,3390450,503,0,5,-87.0,525,5.0,-160.0,160.0781059358212,3,-258.21008939175397,-22,9,3,7.825303854651036
23,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405805,3390640,498,0,5,-110.0,525,-235.0,30.0,236.90715480964266,-2,2.724995042110777,-27,9,3,6.501871601843041
24,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406040,3390555,500,0,6,-85.75,525,0.0,-55.0,55.0,0,-260.0,-25,9,3,24.443954780416536
25,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405950,3390405,501,0,6,-101.83,525,-90.0,-205.0,223.8861317723811,1,-283.70264595096626,-24,9,3,6.11859031724549
26,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405780,3390575,499,0,13,-109.54,525,-260.0,-35.0,262.3451924468981,-1,-342.33319573818585,-26,9,3,5.659877141100944
27,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405770,3390585,499,0,13,-107.14,525,-270.0,-25.0,271.15493725912495,-1,-344.7099187946287,-26,9,3,5.4771261926625225
28,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405765,3390600,499,0,13,-108.25,525,-275.0,-10.0,275.1817581163403,-1,-347.91743472026917,-26,9,3,5.39745450274333
29,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405945,3390420,500,0,5,-90.4,525,-95.0,-190.0,212.42645786248002,0,-286.565051177078,-25,9,3,6.7121385649944765
30,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405925,3390440,500,0,6,-97.31,525,-115.0,-170.0,205.24375751773792,0,-294.07719528013075,-25,9,3,6.944780485379242
31,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405960,3390475,501,0,5,-90.0,525,-80.0,-135.0,156.92354826475216,1,-290.65066795705286,-24,9,3,8.695477158475876
32,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405785,3390580,499,0,13,-106.14,525,-255.0,-30.0,256.7586415293554,-1,-343.2901631922431,-26,9,3,5.782199027502766
33,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405965,3390480,501,0,5,-86.63,525,-75.0,-130.0,150.08331019803634,1,-289.98163936884936,-24,9,3,9.085315153594413
34,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405975,3390470,501,0,12,-87.26,525,-65.0,-140.0,154.35349040433132,1,-284.9047688080952,-24,9,3,8.837993453373878
35,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405930,3390425,500,0,6,-91.81,525,-110.0,-185.0,215.23243250030885,0,-290.7354877019201,-25,9,3,6.6254157831067495
36,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406030,3390485,503,0,5,-79.0,525,-10.0,-125.0,125.39936203984452,3,-264.5739212599009,-22,9,3,9.950676299239657
37,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405935,3390430,500,0,5,-88.88,525,-105.0,-180.0,208.38665984174708,0,-290.25643716352926,-25,9,3,6.841038932014446
38,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405970,3390465,501,0,12,-88.2,525,-70.0,-145.0,161.01242188104618,1,-285.7693276243387,-24,9,3,8.477907371410234
39,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406065,3390540,502,0,12,-73.67,525,25.0,-70.0,74.33034373659252,2,-240.34617594194668,-23,9,3,17.19360920433236
40,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405955,3390410,501,0,5,-86.8,525,-85.0,-200.0,217.3131381210073,1,-283.02549200852803,-24,9,3,6.302189640675559
41,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406055,3390550,501,0,5,-83.55,525,15.0,-60.0,61.84658438426491,1,-245.96375653207355,-24,9,3,21.209091611163863
42,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406050,3390545,501,0,5,-83.12,525,10.0,-65.0,65.76473218982953,1,-251.2538377374448,-24,9,3,20.04890905230809
43,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405990,3390445,502,0,5,-82.31,525,-50.0,-165.0,172.40939649566667,2,-276.85839876773827,-23,9,3,7.598587836994062
44,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405920,3390435,500,0,6,-101.0,525,-120.0,-175.0,212.19095173922943,0,-294.4389893088036,-25,9,3,6.719520137765371
45,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405940,3390415,500,0,6,-96.91,525,-100.0,-195.0,219.14607000811125,0,-287.1496816977832,-25,9,3,6.508119480808417
46,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406020,3390495,502,0,5,-83.25,525,-20.0,-115.0,116.72617529928752,2,-269.8658069430844,-23,9,3,11.146897099056332
47,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406060,3390535,502,0,5,-73.5,525,20.0,-75.0,77.62087348130012,2,-245.06858282186244,-23,9,3,16.505191054120093
48,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405995,3390450,502,0,5,-83.23,525,-45.0,-160.0,166.20770138594662,2,-275.70863782901574,-23,9,3,7.8786156408714225
49,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406075,3390530,502,0,13,-71.5,525,35.0,-80.0,87.32124598286491,2,-236.3706222693432,-23,9,3,14.756279885633086
50,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405760,3390595,499,0,13,-109.0,525,-280.0,-15.0,280.40149785619906,-1,-346.9335144988741,-26,9,3,5.297556640135207
51,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405775,3390590,499,0,13,-108.88,525,-265.0,-20.0,265.75364531836624,-1,-345.6839724801344,-26,9,3,5.5877481178154955
52,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405795,3390570,499,0,13,-110.5,525,-245.0,-40.0,248.2438317461282,-1,-340.7273982227997,-26,9,3,5.979116340929705
53,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405790,3390565,499,0,13,-108.8,525,-250.0,-45.0,254.01771591761076,-1,-339.7960262782683,-26,9,3,5.844161082189197
54,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405985,3390460,502,0,5,-89.5,525,-55.0,-150.0,159.76545308670458,2,-280.13630342824814,-23,9,3,8.192076151616682
55,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406015,3390510,501,0,5,-86.0,525,-25.0,-100.0,103.07764064044152,1,-274.0362434679265,-24,9,3,13.106897702078095
56,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405980,3390455,502,0,5,-88.5,525,-60.0,-155.0,166.20770138594662,2,-281.1612598168283,-23,9,3,7.8786156408714225
57,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406070,3390525,502,0,13,-83.75,525,30.0,-85.0,90.13878188659973,2,-240.55996517182382,-23,9,3,14.314271573877573
58,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406035,3390490,503,0,13,-66.0,525,-5.0,-120.0,120.10412149464314,3,-262.3859440303888,-22,9,3,10.380047293862763
59,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406055,3390610,500,0,6,-88.5,525,15.0,0.0,15.0,0,-170.0,-25,9,3,59.03624346792648
60,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405905,3390480,499,0,6,-110.5,525,-135.0,-130.0,187.41664813991312,-1,-306.0809241866607,-26,9,3,7.89813767376143
61,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406070,3390625,500,0,5,-91.85,525,30.0,15.0,33.54101966249684,0,-143.43494882292202,-25,9,3,36.699225200489884
62,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406075,3390630,500,24,5,-92.43,525,35.0,20.0,40.311288741492746,0,-140.25511870305778,-25,9,3,31.8061000193785
63,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405805,3390540,501,0,5,-105.31,525,-235.0,-70.0,245.20399670478457,1,-333.4126614430726,-24,9,3,5.590172379870331
64,253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405815,3390530,502,0,6,-104.5,525,-225.0,-80.0,238.79907872519107,2,-330.42687416958984,-23,9,3,5.501489129752348
