,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399935,3393055,509,6,5,-96.5,529,-510.0,60.0,513.5172830587107,3,353.2901631922431,-20,9,3,2.2303761745619797
1,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399910,3393040,510,0,5,-103.0,529,-535.0,45.0,536.8891878218446,4,355.19204603696954,-19,9,3,2.026797558134386
2,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3392935,508,0,5,-101.75,529,-450.0,-60.0,453.9823785126467,2,7.59464336859142,-21,9,3,2.648460251067809
3,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393145,509,0,5,-93.67,529,-455.0,150.0,479.0876746483883,3,341.7541454724218,-20,9,3,2.3904823112735367
4,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399640,3393665,511,0,5,-102.0,529,-805.0,670.0,1047.3418735064497,5,320.2294507734912,-18,9,3,0.9846092610166358
5,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399850,3393015,510,5,5,-98.0,529,-595.0,20.0,595.3360395608518,4,358.0748162916768,-19,9,3,1.827959940521126
6,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399985,3393070,508,0,5,-104.33,529,-460.0,75.0,466.074028454708,2,350.7397784688285,-21,9,3,2.5798436564253544
7,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393075,507,0,5,-103.0,529,-455.0,80.0,461.9794367718113,1,350.0279423126689,-22,9,3,2.726432161996776
8,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393080,507,0,5,-101.67,529,-450.0,85.0,457.9574216016157,1,349.30348926422187,-22,9,3,2.750340470344762
9,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393065,507,0,5,-103.0,529,-455.0,70.0,460.3531253288067,1,351.25383773744477,-22,9,3,2.7360493486969344
10,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399840,3393015,510,5,5,-103.5,529,-605.0,20.0,605.3304882458838,4,358.10661415425375,-19,9,3,1.797798958093022
11,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399930,3393045,509,0,5,-103.5,529,-515.0,50.0,517.4214916294065,3,354.454682691138,-20,9,3,2.213563655511973
12,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399900,3393035,510,0,15,-99.5,529,-545.0,40.0,546.465918424928,4,355.8023316428391,-19,9,3,1.9913070950945306
13,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399975,3392660,506,6,7,-119.5,529,-470.0,-335.0,577.1698190307598,0,35.47997813422583,-23,9,3,2.282007817327312
14,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399985,3393065,508,0,5,-108.67,529,-460.0,70.0,465.29560496527364,2,351.3474582088853,-21,9,3,2.5841538000588966
15,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399980,3393070,508,0,5,-106.5,529,-465.0,75.0,471.00955404322747,2,350.83765295427827,-21,9,3,2.5528464322298197
16,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399960,3393050,508,0,5,-108.5,529,-485.0,55.0,488.1085944746312,2,353.5301800148268,-21,9,3,2.463529277360638
17,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393075,507,0,5,-97.75,529,-450.0,80.0,457.05579528105756,1,349.9194020124577,-22,9,3,2.7557576656819744
18,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3392890,509,0,7,-108.0,529,-455.0,-105.0,466.9582422444217,3,12.994616791916513,-20,9,3,2.4525012127366366
19,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3392950,508,0,5,-103.5,529,-450.0,-45.0,452.2444029504401,2,5.710593137499643,-21,9,3,2.658623710180624
20,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399615,3393735,512,0,6,-114.0,529,-830.0,740.0,1111.9802156513397,6,318.2808807726094,-17,9,3,0.8758720379991674
21,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399975,3392855,508,5,15,-105.67,529,-470.0,-140.0,490.40799340956914,2,16.58733855692742,-21,9,3,2.4519925433500225
22,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399925,3393050,509,6,5,-98.0,529,-520.0,55.0,522.9005641611031,3,353.9623174785771,-20,9,3,2.190392137478328
23,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399905,3393035,510,0,15,-101.5,529,-540.0,40.0,541.4794548272354,4,355.7636052009412,-19,9,3,2.009629998326889
24,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399955,3393065,509,0,5,-103.0,529,-490.0,70.0,494.9747468305833,3,351.86989764584405,-20,9,3,2.3138404135806496
25,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399935,3393045,509,6,5,-103.0,529,-510.0,50.0,512.4451190127583,3,354.40066066347947,-20,9,3,2.2350379547642385
26,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393090,508,0,5,-101.0,529,-455.0,95.0,464.81178986768396,2,348.2065703150895,-21,9,3,2.5868399521669336
27,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393085,508,0,5,-93.75,529,-450.0,90.0,458.9117562233506,2,348.69006752597977,-21,9,3,2.620051804504107
28,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393090,508,0,5,-102.0,529,-450.0,95.0,459.91847103590004,2,348.0792614600777,-21,9,3,2.614324742745497
29,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399940,3393055,509,6,5,-100.33,529,-505.0,60.0,508.55186559484764,3,353.224343830601,-20,9,3,2.2521308878554596
30,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393085,508,0,5,-101.5,529,-455.0,90.0,463.8156961552724,2,348.8112000717482,-21,9,3,2.5923878962054814
31,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399960,3393065,508,0,5,-103.0,529,-485.0,70.0,490.02550954006466,2,351.78721981071413,-21,9,3,2.4539040797563283
32,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393145,509,0,5,-101.0,529,-450.0,150.0,474.3416490252569,3,341.565051177078,-20,9,3,2.414372119626912
33,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399980,3393060,508,0,5,-108.0,529,-465.0,65.0,469.52103254273925,2,352.04247477308286,-21,9,3,2.560928957855284
34,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399975,3393065,508,0,5,-106.5,529,-470.0,70.0,475.1841748206689,2,351.52885536698517,-21,9,3,2.5304482706736158
35,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399620,3393730,512,57,6,-115.5,529,-825.0,735.0,1104.9208116421737,6,318.301865674435,-17,9,3,0.8814671557896463
36,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3393160,510,0,5,-97.5,529,-450.0,165.0,479.2963592601137,4,339.86369657175186,-19,9,3,2.2700988474330206
37,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399825,3393015,510,0,5,-101.5,529,-620.0,20.0,620.3224967708329,4,358.1523897340054,-19,9,3,1.754377083636931
38,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399900,3393275,509,0,5,-87.0,529,-545.0,280.0,612.7193484785673,3,332.80764783569646,-20,9,3,1.869549048291195
39,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3392925,509,0,5,-102.0,529,-450.0,-70.0,455.411901469428,3,8.841814560191665,-20,9,3,2.514602169032552
40,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399985,3393090,508,0,5,-95.0,529,-460.0,95.0,469.7073557013984,2,348.33122599963104,-21,9,3,2.559914442142046
41,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399955,3393060,509,0,5,-110.0,529,-490.0,65.0,494.2924235713107,3,352.44365594356054,-20,9,3,2.3170309694686213
42,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399990,3393095,508,0,5,-94.67,529,-455.0,100.0,465.8594208556912,2,347.60459316624156,-21,9,3,2.5810305069924064
43,1834201,400445.0,3392995.0,23,0,6,3,2585.0,10.2,506,0,5,399995,3392940,508,0,5,-102.5,529,-450.0,-55.0,453.3486517019765,2,6.968256741378553,-21,9,3,2.6521571970359297
