,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,402840,3395020,509,0,5,-91.5,529,-630.0,290.0,693.5416353759881,0,255.28255908891663,-20,14,4,1.6518086905065144
1,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403645,3395235,508,0,6,-92.0,529,175.0,505.0,534.4623466625128,-1,170.8870262663267,-21,14,4,2.2500981755724743
2,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394780,508,0,6,-81.69,529,-15.0,50.0,52.20153254455275,-1,206.69924423399362,-21,14,4,21.91428388195269
3,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394765,508,0,6,-79.07,529,-30.0,35.0,46.09772228646444,-1,230.6012946450045,-21,14,4,24.4918253884744
4,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394770,508,0,6,-81.71,529,-25.0,40.0,47.16990566028302,-1,222.00538320808352,-21,14,4,23.99858576087266
5,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403305,3394630,505,0,7,-95.0,529,-165.0,-100.0,192.93781381574738,-4,-48.78159723565361,-24,14,4,7.0907371264830585
6,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394785,508,0,5,-81.14,529,-10.0,55.0,55.90169943749474,-1,200.30484646876602,-21,14,4,20.589161977610612
7,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403560,3394965,509,0,7,-102.5,529,90.0,235.0,251.6445906432324,0,169.04422326936782,-20,14,4,4.544154592295616
8,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403315,3394640,506,0,6,-94.0,529,-155.0,-90.0,179.2344832893492,-3,-49.85861444792468,-23,14,4,7.312433154411303
9,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394790,508,0,5,-81.24,529,-5.0,60.0,60.207972893961475,-1,194.76364169072616,-21,14,4,19.228312757030942
