,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423200,3382935,531,0,5,-100.0,537,480.0,-175.0,510.9060579010588,22,-20.03101268089773,-6,9,3,0.6728416483843719
1,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422910,3382955,519,78,14,-88.63,537,190.0,-155.0,245.20399670478457,10,-39.20720350496785,-18,9,3,4.198453075718601
2,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422860,3382825,515,0,5,-87.27,537,140.0,-285.0,317.52952618614853,6,-63.838433557980764,-22,9,3,3.963398225683318
3,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422885,3382930,518,0,5,-85.21,537,165.0,-180.0,244.1823089414956,9,-47.48955292199918,-19,9,3,4.44926065015584
4,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422865,3382830,515,0,5,-85.78,537,145.0,-280.0,315.3173005085512,6,-62.62229722866829,-22,9,3,3.9911153671713966
5,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422755,3382800,514,0,6,-97.25,537,35.0,-310.0,311.96954979612997,5,-83.55839990066497,-23,9,3,4.216511169438956
6,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422900,3382945,519,0,5,-85.61,537,180.0,-165.0,244.1823089414956,10,-42.51044707800085,-18,9,3,4.215956692812888
7,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422875,3382840,515,0,5,-86.76,537,155.0,-270.0,311.3278015211619,6,-60.140983835076895,-22,9,3,4.042090912583654
8,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422880,3382925,518,0,5,-79.86,537,160.0,-185.0,244.59149617270018,9,-49.14462374110428,-19,9,3,4.441847110490214
9,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422980,3383025,523,0,14,-90.5,537,260.0,-85.0,273.5415873317986,14,-18.103763034506642,-14,9,3,2.929871218563896
10,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422735,3382780,513,0,6,-80.86,537,15.0,-330.0,330.3407331831786,4,-87.39743779750019,-24,9,3,4.15536682678511
11,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422915,3382960,519,78,14,-79.33,537,195.0,-150.0,246.01829200285087,10,-37.56859202882748,-18,9,3,4.184606072736175
12,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422890,3382935,518,0,5,-84.76,537,170.0,-175.0,243.97745797511703,9,-45.83031548625803,-19,9,3,4.452981367220795
13,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422710,3382675,508,0,5,-87.25,537,-10.0,-435.0,435.1149273467873,-1,-91.31691240579326,-29,9,3,3.8130703911485946
14,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422905,3382950,519,78,14,-86.4,537,185.0,-160.0,244.59149617270018,10,-40.85537625889572,-18,9,3,4.208929011901686
15,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423025,3382990,525,0,10,-90.5,537,305.0,-120.0,327.75753233144775,16,-21.476790979540397,-12,9,3,2.096801202406993
16,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422750,3382795,514,0,6,-83.67,537,30.0,-315.0,316.4253466459348,5,-84.55966796899449,-23,9,3,4.15734531824108
17,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423030,3382995,525,0,10,-85.5,537,310.0,-115.0,330.6433123473088,16,-20.353229148068834,-12,9,3,2.0785169180692344
18,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422965,3383010,522,0,14,-84.33,537,245.0,-100.0,264.62237244798484,13,-22.203478532057403,-15,9,3,3.244313619522306
19,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422960,3383005,522,0,14,-84.33,537,240.0,-105.0,261.9637379485947,13,-23.629377730656813,-15,9,3,3.277168312618404
20,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422715,3382680,509,0,5,-85.0,537,-5.0,-430.0,430.0290687848904,0,-90.66619997018314,-28,9,3,3.7253770603259038
21,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422745,3382790,513,0,6,-84.33,537,25.0,-320.0,320.97507691408066,4,-85.53284093861072,-24,9,3,4.27617189184076
22,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422725,3382770,513,5,5,-79.92,537,5.0,-340.0,340.03676271838606,4,-89.15747573925958,-24,9,3,4.037275531731115
23,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422895,3382940,518,0,5,-86.08,537,175.0,-170.0,243.97745797511703,9,-44.169684513742,-19,9,3,4.452981367220795
24,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422720,3382765,513,5,5,-82.42,537,0.0,-345.0,345.0,4,-90.0,-24,9,3,3.9793824526782045
25,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422870,3382835,515,0,5,-89.71,537,150.0,-275.0,313.2491021535417,6,-61.38954033403479,-22,9,3,4.017380338645044
26,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422740,3382785,513,0,6,-81.0,537,20.0,-325.0,325.61480310329875,4,-86.47854662307776,-24,9,3,4.215461408010246
27,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422730,3382775,513,5,6,-80.41,537,10.0,-335.0,335.1492204973779,4,-88.29018595585848,-24,9,3,4.095952902420578
28,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422855,3382820,514,0,5,-85.0,537,135.0,-290.0,319.88279103446627,5,-65.03721016919299,-23,9,3,4.112565780736558
29,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422850,3382815,514,0,5,-87.5,537,130.0,-295.0,322.37400639629743,5,-66.21796957677863,-23,9,3,4.0808928221501155
30,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422770,3382735,512,0,5,-113.5,537,50.0,-375.0,378.3186487605389,3,-82.40535663140857,-25,9,3,3.78071485282813
31,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423000,3382965,523,0,5,-80.5,537,280.0,-145.0,315.3173005085512,14,-27.377702771331712,-14,9,3,2.542246931151454
32,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422800,3382750,512,0,5,-101.33,537,80.0,-360.0,368.7817782917155,3,-77.47119229084849,-25,9,3,3.8781913064729676
33,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422725,3382825,514,0,13,-78.65,537,5.0,-285.0,285.0438562747845,5,-88.99491399474583,-23,9,3,4.613164080784346
34,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422670,3382580,506,0,13,-95.33,537,-50.0,-530.0,532.3532661682466,-3,-95.38931175997341,-31,9,3,3.3326847207017125
35,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422715,3382615,506,0,5,-89.83,537,-5.0,-495.0,495.025251881154,-3,-90.57872556560777,-31,9,3,3.583358160080718
36,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422810,3382760,512,0,5,-89.5,537,90.0,-350.0,361.386219991853,3,-75.57922687248902,-25,9,3,3.957306585824622
37,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422865,3382765,512,0,5,-92.33,537,145.0,-345.0,374.2325480232846,3,-67.20347853205739,-25,9,3,3.8218733358132506
38,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422760,3382870,514,0,6,-72.0,537,40.0,-240.0,243.3105012119288,5,-80.53767779197439,-23,9,3,5.400090095908029
39,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422955,3383015,522,0,14,-85.0,537,235.0,-95.0,253.4758371127315,13,-22.01128319791937,-15,9,3,3.3866563838349055
40,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422765,3382865,514,0,5,-85.67,537,45.0,-245.0,249.09837414162303,5,-79.59228868750995,-23,9,3,5.275333686166435
41,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422815,3382755,512,0,5,-93.5,537,95.0,-355.0,367.4914965002592,3,-75.01836742760908,-25,9,3,3.8917660680672355
42,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422905,3382965,519,0,14,-80.63,537,185.0,-145.0,235.05318547086316,10,-38.08877288097531,-18,9,3,4.3790732344953796
43,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422915,3382975,519,0,10,-79.4,537,195.0,-135.0,237.17082451262846,10,-34.695153531233984,-18,9,3,4.340123649491708
44,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422885,3382985,518,0,5,-78.57,537,165.0,-125.0,207.0024154448445,9,-37.14668669802177,-19,9,3,5.244277257424648
45,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422875,3382775,512,0,5,-86.17,537,155.0,-335.0,369.120576505835,3,-65.1706534118504,-25,9,3,3.8746425467110615
46,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422910,3382980,519,0,10,-75.83,537,190.0,-130.0,230.21728866442677,10,-34.38034472384487,-18,9,3,4.470690043051321
47,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422880,3382990,518,0,5,-85.5,537,160.0,-120.0,200.0,9,-36.86989764584402,-19,9,3,5.42681249857282
48,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422940,3383010,521,0,14,-83.57,537,220.0,-100.0,241.66091947189145,12,-24.443954780416533,-16,9,3,3.7879375306672154
49,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422720,3382830,514,0,5,-77.79,537,0.0,-280.0,280.0,5,-90.0,-23,9,3,4.69589619523374
50,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422925,3383025,520,0,5,-77.5,537,205.0,-85.0,221.92341021172146,11,-22.52056560289688,-17,9,3,4.380473987968205
51,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422950,3383020,521,0,10,-81.2,537,230.0,-90.0,246.9817807045694,12,-21.370622269343187,-16,9,3,3.7065619397762606
52,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422920,3383030,520,0,5,-82.2,537,200.0,-80.0,215.40659228538016,11,-21.801409486351815,-17,9,3,4.512459609345151
53,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422735,3382835,514,0,6,-75.45,537,15.0,-275.0,275.40878707840824,5,-86.8778695378843,-23,9,3,4.773820466957919
54,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423030,3382940,524,78,5,-85.67,537,310.0,-170.0,353.5533905932738,15,-28.73979529168804,-13,9,3,2.105791511674026
55,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422895,3382995,519,0,5,-78.5,537,175.0,-115.0,209.40391591371923,10,-33.3106308245608,-18,9,3,4.91296992949248
56,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422705,3382605,506,0,5,-87.67,537,-15.0,-505.0,505.22272316276513,-3,-91.70135460532613,-31,9,3,3.5112140662202727
57,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422870,3382780,513,0,5,-90.55,537,150.0,-330.0,362.49137920783716,4,-65.55604521958347,-24,9,3,3.7879375306672154
58,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422845,3382785,513,0,5,-89.0,537,125.0,-325.0,348.209706929603,4,-68.96248897457819,-24,9,3,3.942817763538263
59,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422710,3382620,506,0,5,-85.0,537,-10.0,-490.0,490.10203019371386,-3,-91.16913932790742,-31,9,3,3.6192588624669666
60,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422700,3382610,506,0,5,-81.5,537,-20.0,-500.0,500.39984012787215,-3,-92.29061004263853,-31,9,3,3.544969465336528
61,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422740,3382810,514,0,6,-81.92,537,20.0,-300.0,300.66592756745814,5,-86.18592516570965,-23,9,3,4.374427903666435
62,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422730,3382840,514,0,13,-75.5,537,10.0,-270.0,270.1851217221259,5,-87.87890360333854,-23,9,3,4.865676923408452
63,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422755,3382815,514,0,6,-89.5,537,35.0,-295.0,297.06901555025894,5,-83.23382517744695,-23,9,3,4.42718416522067
64,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422855,3382795,513,0,5,-87.67,537,135.0,-315.0,342.70978976387585,4,-66.80140948635182,-24,9,3,4.005888989620699
65,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422900,3382970,519,0,5,-80.03,537,180.0,-140.0,228.0350850198276,10,-37.874983651098205,-18,9,3,4.513296814440812
66,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422750,3382820,514,0,6,-76.25,537,30.0,-290.0,291.547594742265,5,-84.0938588862295,-23,9,3,4.510684775222619
67,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422945,3383005,521,0,14,-82.6,537,225.0,-105.0,248.29418035870273,12,-25.01689347810003,-16,9,3,3.6870244824693423
68,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422775,3382875,514,0,5,-90.5,537,55.0,-235.0,241.3503677229434,5,-76.82744657667311,-23,9,3,5.443684670148173
69,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423015,3382955,523,0,5,-84.0,537,295.0,-155.0,333.24165405903267,14,-27.71850162818336,-14,9,3,2.4056701319613567
70,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422860,3382770,512,0,5,-93.88,537,140.0,-340.0,367.6955262170047,3,-67.61986494804043,-25,9,3,3.889613205553117
71,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422830,3382740,512,0,5,-102.67,537,110.0,-370.0,386.00518131237567,3,-73.44292862436335,-25,9,3,3.705641255313693
72,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422850,3382800,514,0,5,-96.8,537,130.0,-310.0,336.1547262794322,5,-67.24902365721238,-23,9,3,3.9141270024113015
73,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423000,3382950,523,78,5,-86.0,537,280.0,-160.0,322.49030993194197,14,-29.744881296942225,-14,9,3,2.485772590674226
74,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422745,3382805,514,0,6,-90.2,537,25.0,-305.0,306.0228749619871,5,-85.3141001604973,-23,9,3,4.298142801272458
75,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422680,3382830,513,0,14,-98.0,537,-40.0,-280.0,282.842712474619,4,-98.13010235415598,-24,9,3,4.850090156191999
76,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422695,3382835,514,9,14,-90.0,537,-25.0,-275.0,276.1340254296815,5,-95.1944289077348,-23,9,3,4.761340224458117
77,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422660,3382850,513,0,5,-96.5,537,-60.0,-260.0,266.8332812825267,4,-102.9946167919165,-24,9,3,5.139570543961399
78,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422665,3382845,513,0,10,-105.0,537,-55.0,-265.0,270.64737205448716,4,-101.72511201516508,-24,9,3,5.067521085966081
79,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422735,3382635,506,0,6,-84.0,537,15.0,-475.0,475.2367830881781,-3,-88.19126067750794,-31,9,3,3.7321529364064445
80,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422710,3382820,514,0,5,-103.2,537,-10.0,-290.0,290.17236257093816,5,-91.97493401088198,-23,9,3,4.5319737018074555
81,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422690,3382840,513,108,10,-90.0,537,-30.0,-270.0,271.6615541441225,4,-96.3401917459099,-24,9,3,5.0487006906907475
82,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422715,3382815,514,0,13,-82.0,537,-5.0,-295.0,295.0423698386386,5,-90.97102193107918,-23,9,3,4.457472347291864
83,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422720,3382630,506,0,5,-85.31,537,0.0,-480.0,480.0,-3,-90.0,-31,9,3,3.6952205319891918
84,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422700,3382810,513,0,5,-87.0,537,-20.0,-300.0,300.66592756745814,4,-93.81407483429037,-24,9,3,4.563833589535156
85,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422875,3382655,510,0,5,-102.0,537,155.0,-455.0,480.67660646218263,1,-71.18811069748085,-27,9,3,3.2149726082374794
86,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422730,3382640,506,0,6,-84.5,537,10.0,-470.0,470.1063709417263,-3,-88.78112476486871,-31,9,3,3.7727660442787596
87,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422705,3382805,513,0,5,-86.33,537,-15.0,-305.0,305.3686296920494,4,-92.81555668421123,-24,9,3,4.4938402954648975
88,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422725,3382625,506,0,6,-87.6,537,5.0,-485.0,485.02577251111103,-3,-89.40934278535333,-31,9,3,3.657035597530235
89,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422670,3382860,513,108,10,-99.0,537,-50.0,-250.0,254.95097567963924,4,-101.30993247402021,-24,9,3,5.377733249708988
90,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422675,3382855,513,108,10,-84.0,537,-45.0,-255.0,258.940147524481,4,-100.00797980144135,-24,9,3,5.295359761374139
91,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422685,3382825,513,0,14,-99.33,537,-35.0,-285.0,287.14108030722457,4,-97.00126755749534,-24,9,3,4.777825214411559
92,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423175,3382875,526,6,5,-105.0,537,455.0,-235.0,512.1035051627747,17,-27.31560797344224,-11,9,3,1.2305259851546946
93,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423215,3382915,530,0,14,-95.5,537,495.0,-195.0,532.024435529046,21,-21.501434324047892,-7,9,3,0.7538137133128071
94,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423210,3382920,531,0,14,-97.5,537,490.0,-190.0,525.5473337388365,22,-21.194056481542276,-6,9,3,0.6540985374217294
95,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,423200,3382910,530,0,10,-100.67,537,480.0,-200.0,520.0,21,-22.61986494804043,-7,9,3,0.7712427554411444
96,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422760,3383060,514,0,6,-80.3,537,40.0,-50.0,64.03124237432849,5,-51.34019174590992,-23,9,3,19.758270622673557
97,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422765,3383055,515,0,6,-84.0,537,45.0,-55.0,71.06335201775947,6,-50.71059313749964,-22,9,3,17.201631830200096
98,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422775,3383045,516,0,6,-75.0,537,55.0,-65.0,85.14693182963201,7,-49.76364169072619,-21,9,3,13.854505737698876
99,458201,422720.0,3383110.0,28,180,6,3,2585.0,14.2,509,0,5,422755,3383105,511,0,6,-77.0,537,35.0,-5.0,35.35533905932738,2,-8.13010235415598,-26,9,3,36.33043071012778
