,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416080,3393370,497,0,6,-91.0,533,3085.0,-1525.0,3441.3442141116893,-6,-26.304448389006552,-36,6,0,0.5993509217367735
1,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412560,3394970,500,18,13,-118.0,533,-435.0,75.0,441.41816908686485,-3,170.21759296819272,-33,6,0,4.275424501577992
2,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416065,3393345,498,0,5,-92.33,533,3070.0,-1550.0,3439.0987191413974,-5,-26.788570639438575,-35,6,0,0.5830838884062092
3,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416130,3393580,496,0,5,-88.4,533,3135.0,-1315.0,3399.6249793175716,-7,-22.75598997416381,-37,6,0,0.6235570561912019
4,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416100,3393550,496,0,5,-81.25,533,3105.0,-1345.0,3383.7922513062176,-7,-23.4209245917487,-37,6,0,0.626474441042119
5,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416110,3393560,496,0,5,-84.75,533,3115.0,-1335.0,3389.019032109439,-7,-23.198590513648185,-37,6,0,0.6255083254256614
6,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416095,3393535,496,0,5,-89.5,533,3100.0,-1360.0,3385.203095827487,-7,-23.687526336720794,-37,6,0,0.6262133673020381
7,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416120,3393570,496,0,5,-87.5,533,3125.0,-1325.0,3394.296687091451,-7,-22.976944503188747,-37,6,0,0.6245358248611539
8,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416115,3393555,496,0,5,-84.0,533,3120.0,-1340.0,3395.585369269929,-7,-23.24290278595248,-37,6,0,0.6242988216975088
9,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413025,3394870,502,21,5,-84.5,533,30.0,-25.0,39.05124837953327,-1,-39.80557109226518,-31,6,0,38.44355339037649
10,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412870,3394715,502,0,5,-70.5,533,-125.0,-180.0,219.14607000811125,-1,-124.77783136636387,-31,6,0,8.051534360587494
11,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413075,3394760,501,0,10,-98.5,533,80.0,-135.0,156.92354826475216,-2,-59.34933204294714,-32,6,0,11.525782384562904
12,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413150,3394995,504,21,5,-113.33,533,155.0,100.0,184.45866745696716,1,32.82854179141253,-29,6,0,8.93472413650581
13,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413015,3394860,501,21,6,-88.5,533,20.0,-35.0,40.311288741492746,-2,-60.255118703057775,-32,6,0,38.443330056571185
14,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412965,3394810,499,0,6,-103.67,533,-30.0,-85.0,90.13878188659973,-4,-109.4400348281762,-34,6,0,20.666281481832634
15,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412865,3394710,502,66,11,-72.75,533,-130.0,-185.0,226.10838109190027,-1,-125.09581678702612,-31,6,0,7.8067167925033
16,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413010,3394855,501,0,6,-79.56,533,15.0,-40.0,42.720018726587654,-2,-69.44395478041653,-32,6,0,36.83553561080208
17,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412995,3394840,500,0,5,-76.63,533,0.0,-55.0,55.0,-3,-90.0,-33,6,0,30.96375653207352
18,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413140,3394985,505,0,5,-103.67,533,145.0,90.0,170.66048165876012,2,31.82744657667311,-28,6,0,9.317417813604871
19,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413000,3394845,500,0,5,-83.78,533,5.0,-50.0,50.24937810560445,-3,-84.28940686250037,-33,6,0,33.29388862871334
20,2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413005,3394850,501,0,6,-82.0,533,10.0,-45.0,46.09772228646444,-2,-77.47119229084849,-32,6,0,34.76751011433608
