,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389390,492,0,5,-87.67,512,-10.0,-280.0,280.178514522438,-4,-202.04540848888723,-20,8,4,4.083022453842381
26,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389335,491,0,5,-88.25,512,15.0,-335.0,335.3356527421443,-5,-197.436229788535,-21,8,4,3.583401154790875
27,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389760,495,0,12,-100.0,512,20.0,90.0,92.19544457292888,-1,-32.52880770915152,-17,8,4,10.44746989776266
28,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389755,495,0,12,-99.5,512,15.0,85.0,86.31338250816034,-1,-30.007979801441365,-17,8,4,11.14217364593792
29,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389655,495,0,6,-85.67,512,-45.0,-15.0,47.43416490252569,-1,-271.565051177078,-17,8,4,19.717246314379057
30,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389640,494,21,5,-95.33,512,-20.0,-30.0,36.05551275463989,-2,-233.69006752597977,-18,8,4,26.529754207260293
31,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389625,493,21,5,-99.33,512,-35.0,-45.0,57.0087712549569,-3,-237.8749836510982,-19,8,4,18.432304158192427
32,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389615,492,0,5,-85.5,512,-5.0,-55.0,55.226805085936306,-4,-205.1944289077348,-20,8,4,19.90749887747361
33,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389750,495,0,5,-93.0,512,10.0,80.0,80.62257748298549,-1,-27.125016348901795,-17,8,4,11.90691192131115
34,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389675,495,0,5,-81.25,512,-65.0,5.0,65.19202405202648,-1,65.60129464500449,-17,8,4,14.615430541128882
35,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389725,496,0,5,-102.5,512,25.0,55.0,60.41522986797286,0,-44.44395478041653,-16,8,4,14.833333491677681
36,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389605,492,0,5,-96.0,512,-15.0,-65.0,66.70832032063167,-4,-212.99461679191648,-20,8,4,16.689397031337297
37,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389620,492,0,5,-87.67,512,0.0,-50.0,50.0,-4,-200.0,-20,8,4,21.80140948635181
38,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389665,495,0,6,-81.55,512,-75.0,-5.0,75.16648189186454,-1,-286.18592516570965,-17,8,4,12.74388097999818
39,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389670,495,0,5,-77.0,512,-70.0,0.0,70.0,-1,70.0,-17,8,4,13.65041913475699
40,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389630,493,21,5,-85.29,512,-30.0,-40.0,50.0,-3,-236.86989764584402,-19,8,4,20.80679101271123
41,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411645,3389710,496,0,5,-108.0,512,50.0,40.0,64.03124237432849,0,-71.34019174590992,-16,8,4,14.029665401288817
42,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389645,494,0,6,-93.0,512,-55.0,-25.0,60.41522986797286,-2,-265.55604521958344,-18,8,4,16.590800228245953
43,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389650,495,0,6,-90.5,512,-50.0,-20.0,53.85164807134504,-1,-268.1985905136482,-17,8,4,17.51997270389526
44,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389680,496,0,12,-81.0,512,-60.0,10.0,60.8276253029822,0,60.537677791974374,-16,8,4,14.737158444657044
45,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410510,3389620,496,0,5,-103.0,512,-1085.0,-50.0,1086.1514627343647,0,-287.36150817458883,-16,8,4,0.8439579580388951
46,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410515,3389615,496,0,5,-104.0,512,-1080.0,-55.0,1081.3995561308502,0,-287.0846778833575,-16,8,4,0.8476659542925574
47,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410605,3389625,495,0,5,-100.0,512,-990.0,-45.0,991.0221995495358,-1,-287.3974377975002,-17,8,4,0.9827557141293
48,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3394110,500,0,13,-102.83,512,-180.0,4440.0,4443.647150708526,4,-17.67846941016728,-12,8,4,0.15472598509765748
49,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411450,3394225,508,0,6,-87.67,512,-145.0,4555.0,4557.30731902074,12,-18.176710544506363,-4,8,4,0.0502891385541077
50,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411405,3394120,500,0,13,-99.25,512,-190.0,4450.0,4454.054332852261,4,-17.555148281736365,-12,8,4,0.15436445971252918
51,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411395,3394130,501,0,8,-87.5,512,-200.0,4460.0,4464.4820528253895,5,-17.432402670812166,-11,8,4,0.14117030639120573
52,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411370,3394145,500,0,6,-98.0,512,-225.0,4475.0,4480.652854216671,4,-17.12163050026595,-12,8,4,0.1534481096132576
53,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3394105,500,0,8,-98.42,512,-185.0,4435.0,4438.85683481682,4,-17.611369180421434,-12,8,4,0.15489296113756684
54,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411445,3394240,506,0,6,-96.5,512,-150.0,4570.0,4572.461044120551,10,-18.12006945566054,-6,8,4,0.07518368695737904
55,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411470,3389750,495,0,5,-94.0,512,-125.0,80.0,148.4082207965583,-1,37.38075692880716,-17,8,4,6.5346869167825945
56,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411365,3389655,492,0,7,-98.0,512,-230.0,-15.0,230.4886114323222,-4,-286.26860300083956,-20,8,4,4.959258000229005
57,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411375,3389645,492,0,6,-93.5,512,-220.0,-25.0,221.41589825484527,-4,-283.5169263071027,-20,8,4,5.161391843434252
58,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411440,3389740,494,0,5,-99.83,512,-155.0,70.0,170.07351351694948,-2,45.695450734063286,-18,8,4,6.041498956364688
59,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411340,3389560,493,0,5,-98.5,512,-255.0,-110.0,277.71388153997634,-3,-266.66595872329026,-19,8,4,3.913834098899648
60,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411445,3389735,494,6,5,-93.33,512,-150.0,65.0,163.47782724271815,-2,46.57130719125462,-18,8,4,6.28333737757894
61,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411485,3389695,494,0,13,-79.76,512,-110.0,25.0,112.80514172678478,-2,57.195733934713246,-18,8,4,9.066096346827562
62,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411500,3389720,495,15,5,-90.5,512,-95.0,50.0,107.35455276791944,-1,42.24145939893998,-17,8,4,8.998286674747794
63,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411435,3389625,492,0,7,-86.5,512,-160.0,-45.0,166.20770138594662,-4,-274.29136217098426,-20,8,4,6.861489121849566
64,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411460,3389760,495,0,13,-97.2,512,-135.0,90.0,162.24980739587951,-1,36.30993247402023,-17,8,4,5.981438237043322
65,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411465,3389755,495,0,5,-88.2,512,-130.0,85.0,155.32224567009067,-1,36.82148834060729,-17,8,4,6.246153484146028
66,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411505,3389715,495,15,5,-83.94,512,-90.0,45.0,100.62305898749054,-1,43.434948822922024,-17,8,4,9.589417269508465
67,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411380,3389680,491,0,6,-99.0,512,-215.0,10.0,215.23243250030885,-5,67.33699923393283,-21,8,4,5.572649749961217
68,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411490,3389690,494,0,13,-81.85,512,-105.0,20.0,106.88779163215975,-2,59.2157021324374,-18,8,4,9.55897350420276
69,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411475,3389745,495,0,5,-95.8,512,-120.0,75.0,141.50971698084905,-1,37.99461679191654,-17,8,4,6.850290714425013
70,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3389610,492,0,7,-93.5,512,-185.0,-60.0,194.48650338776724,-4,-272.030860259843,-20,8,4,5.871367160996484
71,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411495,3389685,494,15,5,-80.65,512,-100.0,15.0,101.11874208078342,-2,61.46923439005184,-18,8,4,10.09341430546835
72,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411515,3389705,495,0,13,-78.31,512,-80.0,35.0,87.32124598286491,-1,46.37062226934319,-17,8,4,11.016734479052133
73,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411510,3389710,495,15,5,-80.47,512,-85.0,40.0,93.94147114027967,-1,44.798876354524964,-17,8,4,10.25745005553697
74,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411480,3389700,494,0,13,-83.45,512,-115.0,30.0,118.84864324004712,-2,55.379126011368385,-18,8,4,8.61217479343368
75,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411455,3389725,494,0,13,-97.82,512,-140.0,55.0,150.41608956491322,-2,48.552263672894696,-18,8,4,6.824023285908541
76,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3389605,492,0,5,-98.5,512,-180.0,-65.0,191.3765920900464,-4,-270.14478563067894,-20,8,4,5.96609541821279
77,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411360,3389660,492,0,7,-95.17,512,-235.0,-10.0,235.2126697267815,-4,-287.56335175318986,-20,8,4,4.860137219008683
78,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411395,3389665,492,0,6,-89.0,512,-200.0,-5.0,200.06249023742558,-4,-288.5679038158354,-20,8,4,5.708821197116295
79,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411450,3389730,494,6,13,-102.5,512,-145.0,60.0,156.92354826475216,-2,47.52056560289691,-18,8,4,6.543544616744443
80,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389445,493,0,5,-89.67,512,10.0,-225.0,225.22211259110415,-3,-197.45519562018688,-19,8,4,4.822121021831341
81,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389550,493,0,5,-101.5,512,-55.0,-120.0,132.00378782444085,-3,-224.62356478616363,-19,8,4,8.19062953025565
82,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389450,493,0,5,-89.0,512,5.0,-220.0,220.05681084665386,-3,-198.69804732742114,-19,8,4,4.934756097430211
83,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389690,497,6,12,-89.2,512,-10.0,20.0,22.360679774997898,1,6.565051177077976,-15,8,4,33.854514812620515
84,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389755,495,15,5,-90.0,512,-65.0,85.0,107.00467279516349,-1,17.40535663140855,-17,8,4,9.027225215100843
85,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389665,495,0,5,-91.0,512,5.0,-5.0,7.0710678118654755,-1,-155.0,-17,8,4,67.41536781649204
86,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411640,3389625,492,0,5,-90.0,512,45.0,-45.0,63.63961030678928,-4,-155.0,-20,8,4,17.44635233721335
87,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411655,3389640,493,0,5,-90.5,512,60.0,-30.0,67.08203932499369,-3,-136.56505117707798,-19,8,4,15.813993109294856
88,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389670,496,0,6,-87.92,512,10.0,0.0,10.0,0,-110.0,-16,8,4,57.9946167919165
89,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389700,497,0,12,-92.1,512,0.0,30.0,30.0,1,-20.0,-15,8,4,26.56505117707799
90,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389710,497,0,5,-86.79,512,-30.0,40.0,50.0,1,16.86989764584405,-15,8,4,16.69924423399362
91,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389705,497,0,5,-87.75,512,-35.0,35.0,49.49747468305833,1,25.0,-15,8,4,16.85921007563709
92,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389695,497,0,12,-89.16,512,-5.0,25.0,25.495097567963924,1,-8.69006752597977,-15,8,4,30.47035946597974
93,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389740,496,0,5,-92.25,512,-40.0,70.0,80.62257748298549,0,9.744881296942253,-16,8,4,11.224821667293003
94,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389645,494,0,5,-86.46,512,25.0,-25.0,35.35533905932738,-2,-155.0,-18,8,4,26.981412563625305
95,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389735,496,0,5,-95.31,512,-45.0,65.0,79.05694150420949,0,14.695153531233984,-16,8,4,11.44130905077799
96,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389730,496,0,13,-88.2,512,-50.0,60.0,78.10249675906654,0,19.80557109226521,-16,8,4,11.57737355411696
97,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411650,3389635,493,0,5,-94.5,512,55.0,-35.0,65.19202405202648,-3,-142.47119229084848,-19,8,4,16.24858872409519
98,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389720,496,0,5,-90.0,512,-20.0,50.0,53.85164807134504,0,1.8014094863518153,-16,8,4,16.54734478181665
99,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389680,496,0,6,-88.0,512,20.0,10.0,22.360679774997898,0,-83.43494882292202,-16,8,4,35.585302455842225
100,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389715,496,0,5,-90.65,512,-25.0,45.0,51.478150704935004,0,9.054604099077153,-16,8,4,17.265844247697565
101,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411635,3389660,495,0,5,-105.0,512,40.0,-10.0,41.23105625617661,-1,-124.03624346792648,-17,8,4,22.406871204937445
102,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389725,496,0,13,-81.22,512,-55.0,55.0,77.78174593052023,0,25.0,-16,8,4,11.623818827340877
103,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389675,496,0,6,-95.46,512,15.0,5.0,15.811388300841896,0,-91.56505117707798,-16,8,4,45.33970625857151
104,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411625,3389650,494,0,5,-91.25,512,30.0,-20.0,36.05551275463989,-2,-143.69006752597977,-18,8,4,26.529754207260293
105,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411630,3389655,495,0,5,-102.11,512,35.0,-15.0,38.07886552931954,-1,-133.19859051364818,-17,8,4,24.05798486061791
106,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389685,497,6,5,-93.95,512,-15.0,15.0,21.213203435596427,1,25.0,-15,8,4,35.264389682754654
107,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411290,3394110,502,0,10,-100.5,512,-305.0,4440.0,4450.463459011881,6,-16.070314677154215,-10,8,4,0.12874093589528718
108,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411400,3394080,501,0,5,-112.33,512,-195.0,4410.0,4414.309119216732,5,-17.46816237754996,-11,8,4,0.14277483816787234
109,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411305,3394095,502,0,5,-99.0,512,-290.0,4425.0,4434.492642907416,6,-16.250384501950805,-10,8,4,0.12920459454124644
110,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3394065,502,18,12,-115.33,512,-180.0,4395.0,4398.6844624273745,6,-17.654725880095498,-10,8,4,0.13025640118999574
111,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411295,3394105,502,0,5,-103.0,512,-300.0,4435.0,4445.134981077627,6,-16.13019415944217,-10,8,4,0.12889525987554
112,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410740,3389625,495,0,6,-96.75,512,-855.0,-45.0,856.1833915698202,-1,-286.98721249581666,-17,8,4,1.1374902739683914
113,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410730,3389615,495,0,5,-100.63,512,-865.0,-55.0,866.7467911679859,-1,-286.36181342213536,-17,8,4,1.1236307882727703
114,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410745,3389630,496,0,5,-98.75,512,-850.0,-40.0,850.9406559801923,0,-287.3057157101439,-16,8,4,1.0771896419580191
115,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410735,3389620,495,0,5,-98.67,512,-860.0,-50.0,861.4522621712708,-1,-286.6725957582734,-17,8,4,1.130534892842016
116,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410785,3389625,497,0,5,-86.0,512,-810.0,-45.0,811.2490369793976,1,-286.8201698801357,-15,8,4,1.0592786334491233
117,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410780,3389630,497,0,5,-87.5,512,-815.0,-40.0,815.9810046808688,1,-287.1901918639297,-15,8,4,1.053137142337106
118,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410770,3389620,496,0,5,-97.0,512,-825.0,-50.0,826.5137627408269,0,-286.5317707410829,-16,8,4,1.1090172052742635
119,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389765,495,15,5,-91.5,512,-45.0,95.0,105.11898020814318,-1,5.346175941946683,-17,8,4,9.186424120533037
120,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389770,495,0,5,-91.0,512,-40.0,100.0,107.70329614269008,-1,1.8014094863518153,-17,8,4,8.969624681391998
121,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389780,495,0,5,-93.0,512,-50.0,110.0,120.83045973594572,-1,4.443954780416561,-17,8,4,8.008549441093182
122,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389800,496,0,13,-86.09,512,-70.0,130.0,147.648230602334,0,8.300755766006375,-16,8,4,6.1847616394969975
123,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389810,495,15,12,-91.33,512,0.0,140.0,140.0,-1,-20.0,-17,8,4,6.923448914810532
124,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389790,496,0,13,-92.9,512,-60.0,120.0,134.16407864998737,0,6.565051177077976,-16,8,4,6.800800956379757
125,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389825,496,0,5,-90.81,512,-25.0,155.0,157.00318468107582,0,-10.83765295427827,-16,8,4,5.818853678268906
126,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389870,496,0,13,-91.0,512,20.0,200.0,200.9975124224178,0,-25.710593137499643,-16,8,4,4.551317363633067
127,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389840,497,0,13,-92.73,512,-30.0,170.0,172.6267650163207,1,-9.992020198558635,-15,8,4,4.966109555177295
128,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389865,496,0,13,-92.0,512,15.0,195.0,195.57607215607945,0,-24.398705354995514,-16,8,4,4.676929358542734
129,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389830,496,0,5,-92.15,512,-20.0,160.0,161.24515496597098,0,-12.874983651098205,-16,8,4,5.666783353597029
130,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389835,497,0,5,-93.31,512,-35.0,165.0,168.67127793433,1,-8.023867555796642,-15,8,4,5.081966197150258
131,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389795,496,0,13,-90.3,512,-75.0,125.0,145.7737973711325,0,10.96375653207349,-16,8,4,6.263660281849493
132,501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389785,495,0,13,-99.45,512,-65.0,115.0,132.09844813622905,-1,9.475889003245754,-17,8,4,7.333196695485543
