,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411150,3393530,507,15,5,-115.67,559,-80.0,40.0,89.44271909999159,-1,183.43494882292202,-52,7,5,30.172763170745117
1,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411015,3393425,503,48,11,-81.5,559,-215.0,-65.0,224.61077445216202,-5,-133.17859010995917,-56,7,5,13.999578323983616
2,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411030,3393410,503,48,13,-83.0,559,-200.0,-80.0,215.40659228538016,-5,-128.19859051364818,-56,7,5,14.572792566247553
3,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411060,3393460,505,0,5,-84.5,559,-170.0,-30.0,172.6267650163207,-3,-139.9920201985587,-54,7,5,17.37039261236892
4,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411000,3393440,503,0,11,-73.0,559,-230.0,-50.0,235.3720459187964,-5,-137.7352262721076,-56,7,5,13.383060784623794
5,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411025,3393415,503,48,13,-84.67,559,-205.0,-75.0,218.28879952943075,-5,-129.90476880809518,-56,7,5,14.38841667067105
6,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411035,3393405,504,48,5,-85.92,559,-195.0,-85.0,212.72047386182646,-4,-126.44773632710536,-55,7,5,14.49665353822994
7,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411005,3393435,503,0,5,-75.1,559,-225.0,-55.0,231.62469643800938,-5,-136.26373169437744,-56,7,5,13.591607644952333
8,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411175,3393585,508,0,5,-89.0,559,-55.0,95.0,109.77249200050075,0,150.0685828218625,-51,7,5,24.919452271365458
9,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411185,3393575,509,0,5,-91.69,559,-45.0,85.0,96.17692030835673,1,147.89727103094765,-50,7,5,27.468804811784796
10,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411180,3393580,508,0,5,-90.67,559,-50.0,90.0,102.95630140987001,0,149.05460409907715,-51,7,5,26.35178105691384
11,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411190,3393570,509,0,12,-93.9,559,-40.0,80.0,89.44271909999159,1,146.56505117707798,-50,7,5,29.205932247399417
12,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411195,3393565,509,0,12,-90.53,559,-35.0,75.0,82.76472678623425,1,145.01689347810003,-50,7,5,31.137101461182944
13,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410970,3393390,502,0,5,-86.0,559,-260.0,-100.0,278.5677655436824,-6,-128.96248897457818,-57,7,5,11.564124500207694
14,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410960,3393400,501,48,5,-89.67,559,-270.0,-90.0,284.60498941515414,-7,-131.565051177078,-58,7,5,11.518646020874137
15,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411020,3393420,503,48,5,-96.67,559,-210.0,-70.0,221.35943621178654,-5,-131.565051177078,-56,7,5,14.196947417484148
16,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411010,3393430,503,48,11,-81.0,559,-220.0,-60.0,228.0350850198276,-5,-134.74488129694222,-56,7,5,13.797443375257082
17,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410935,3393345,500,48,5,-107.0,559,-295.0,-145.0,328.70959827787203,-8,-123.82471001824007,-59,7,5,10.175652915024681
18,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411120,3393560,506,0,5,-111.0,559,-110.0,70.0,130.38404810405297,-2,177.52880770915152,-53,7,5,22.12132138986141
19,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410965,3393395,502,48,5,-94.5,559,-265.0,-95.0,281.51376520518494,-6,-130.27772223555294,-57,7,5,11.446318118256778
20,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410830,3393775,499,0,5,-91.5,559,-400.0,285.0,491.1466176204413,-9,174.5301278326,-60,7,5,6.964919884590304
21,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411365,3393230,499,51,8,-95.0,559,135.0,-260.0,292.95904150580503,-9,-32.560272051800695,-60,7,5,11.57450199534688
22,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411360,3393225,499,51,8,-101.5,559,130.0,-265.0,295.16944286290885,-9,-33.86899945506141,-60,7,5,11.49013895643798
23,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411195,3393320,505,21,8,-92.0,559,-35.0,-170.0,173.5655495770978,-3,-71.63363399894044,-54,7,5,17.282048866132147
24,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410950,3393555,506,0,12,-96.75,559,-280.0,65.0,287.4456470360962,-2,196.9306821037178,-53,7,5,10.447015253752683
25,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411130,3393335,503,21,12,-72.0,559,-100.0,-155.0,184.45866745696716,-5,-92.82854179141253,-56,7,5,16.887820329641873
26,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411065,3393430,506,0,5,-90.5,559,-165.0,-60.0,175.57049866079439,-2,-130.01689347810003,-53,7,5,16.797649584778572
27,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411185,3393310,504,0,8,-101.75,559,-45.0,-180.0,185.53975315279473,-4,-74.03624346792648,-55,7,5,16.51153153506545
28,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411115,3393400,507,0,6,-77.93,559,-115.0,-90.0,146.03081866510234,-1,-111.95295746817393,-52,7,5,19.60026619688285
29,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411015,3393460,504,0,5,-78.75,559,-215.0,-30.0,217.0829334609241,-4,-142.0565281894096,-55,7,5,14.217256465813328
30,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411050,3393415,505,0,11,-85.0,559,-180.0,-75.0,195.0,-3,-127.38013505195957,-54,7,5,15.478638165418356
31,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411085,3393370,505,6,5,-89.67,559,-145.0,-120.0,188.2153022471871,-3,-110.3893117599734,-54,7,5,16.00847499855583
32,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411105,3393390,507,0,6,-84.47,559,-125.0,-100.0,160.0781059358212,-1,-111.34019174590992,-52,7,5,17.995943523583286
33,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411010,3393455,504,0,5,-80.0,559,-220.0,-35.0,222.76669409945464,-4,-140.96051719664487,-55,7,5,13.8686871736345
34,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410985,3393510,505,0,5,-85.0,559,-245.0,20.0,245.81497106563708,-3,205.333141628561,-54,7,5,12.389788418308969
35,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411000,3393445,503,0,11,-78.0,559,-230.0,-45.0,234.3608329051593,-5,-138.92979742206063,-56,7,5,13.438715196916535
36,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411110,3393395,507,0,6,-82.78,559,-120.0,-95.0,153.05227865013967,-1,-111.63251461513846,-52,7,5,18.765356456130373
37,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411090,3393375,505,6,5,-83.83,559,-140.0,-115.0,181.1767093199344,-3,-110.59933933652059,-54,7,5,16.59676952040176
38,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410965,3393490,505,0,5,-77.4,559,-265.0,0.0,265.0,-3,210.0,-54,7,5,11.517675506778149
39,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410995,3393520,505,0,5,-83.57,559,-235.0,30.0,236.90715480964266,-3,202.72499504211078,-54,7,5,12.840473114193346
40,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410960,3393485,505,0,5,-78.42,559,-270.0,-5.0,270.04629232781554,-3,-148.93908830973578,-54,7,5,11.308043643667695
41,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410980,3393505,505,0,5,-81.1,559,-250.0,15.0,250.44959572736389,-3,206.56636963754949,-54,7,5,12.167405206239334
42,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410975,3393500,505,0,5,-79.0,559,-255.0,10.0,255.1960031034969,-3,207.75425743410494,-54,7,5,11.94766499944148
43,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411005,3393450,503,0,5,-76.63,559,-225.0,-40.0,228.52789764052878,-5,-139.91940201245768,-56,7,5,13.768823159209772
44,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411095,3393380,506,6,5,-87.91,559,-135.0,-110.0,174.14074767268,-2,-110.82634202955578,-53,7,5,16.927706391457498
45,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410990,3393515,505,0,6,-82.6,559,-240.0,25.0,241.29857024027308,-3,204.05313694602648,-54,7,5,12.614332315219308
46,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411055,3393420,505,0,11,-90.0,559,-175.0,-70.0,188.48076824970764,-3,-128.19859051364818,-54,7,5,15.987080788472676
47,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411100,3393385,506,0,6,-88.5,559,-130.0,-105.0,167.10774967068403,-2,-111.07245640720771,-53,7,5,17.596977989099067
48,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411145,3393350,505,0,5,-64.0,559,-85.0,-140.0,163.783393541592,-3,-91.26373169437744,-54,7,5,18.24758194832832
49,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410970,3393495,505,0,5,-78.44,559,-260.0,5.0,260.0480724789169,-3,208.89829388479365,-54,7,5,11.730975293886965
50,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411060,3393425,506,0,5,-95.0,559,-170.0,-65.0,182.00274723201295,-2,-129.07549825507886,-53,7,5,16.235792010273038
51,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411155,3393360,505,0,12,-79.86,559,-75.0,-130.0,150.08331019803634,-3,-89.98163936884934,-54,7,5,19.78873971806059
52,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411120,3393325,503,0,8,-85.63,559,-110.0,-165.0,198.3053201505194,-5,-93.69006752597979,-56,7,5,15.769299080532226
