,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409595,3399840,507,0,6,-90.69,530,-40.0,65.0,76.32168761236873,1,241.60750224624894,-23,10,2,16.77049669549507
1,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409590,3399835,507,0,6,-94.33,530,-45.0,60.0,75.0,1,246.86989764584405,-23,10,2,17.049030972109822
2,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409630,3399885,506,0,6,-83.05,530,-5.0,110.0,110.11357772772621,0,212.60256220249983,-24,10,2,12.29570698157828
3,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409770,3399745,505,0,5,-93.2,530,135.0,-30.0,138.2931668593933,-1,107.47119229084848,-25,10,2,10.246999753227483
4,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409665,3399860,506,0,5,-74.35,530,30.0,85.0,90.13878188659973,0,190.55996517182382,-24,10,2,14.90945262784979
5,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409605,3399920,506,0,6,-83.86,530,-30.0,145.0,148.07092894960846,0,221.6893691754392,-24,10,2,9.206689851205002
6,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409845,3399840,506,0,5,-77.0,530,210.0,65.0,219.82947936980608,0,137.19854122006586,-24,10,2,6.2306204406925945
7,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409635,3399890,506,0,6,-83.65,530,0.0,115.0,115.0,0,210.0,-24,10,2,11.788183299107622
8,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409625,3399900,506,0,7,-85.77,530,-10.0,125.0,125.39936203984452,0,214.57392125990089,-24,10,2,10.834732659332987
9,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409670,3399845,506,0,7,-77.63,530,35.0,70.0,78.26237921249263,0,183.43494882292202,-24,10,2,17.048721174972037
10,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409885,3399800,505,0,7,-83.72,530,250.0,25.0,251.24689052802225,-1,125.71059313749964,-25,10,2,5.6824384835168384
11,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409765,3399760,505,0,5,-92.5,530,130.0,-15.0,130.86252328302402,-1,113.418055344822,-25,10,2,10.81547749904068
12,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409675,3399850,506,0,7,-74.04,530,40.0,75.0,85.0,0,181.92751306414704,-24,10,2,15.76718254247568
13,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409840,3399835,506,0,5,-78.8,530,205.0,60.0,213.60009363293827,0,136.31385242626055,-24,10,2,6.410837233396921
14,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409650,3399865,506,0,5,-75.75,530,15.0,90.0,91.2414379544733,0,200.53767779197437,-24,10,2,14.737158444657044
15,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409905,3399780,505,0,5,-86.73,530,270.0,5.0,270.04629232781554,-1,121.06091169026422,-25,10,2,5.2891795038427665
16,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409875,3399810,505,0,7,-84.0,530,240.0,35.0,242.53865671269807,-1,128.29714496983686,-25,10,2,5.8850562872567105
17,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409645,3399880,506,0,6,-80.44,530,10.0,105.0,105.47511554864494,0,204.55966796899452,-24,10,2,12.81892595256167
18,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409895,3399790,505,0,7,-82.73,530,260.0,15.0,260.43233286210835,-1,123.30186567443499,-25,10,2,5.483262591876727
19,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409915,3399770,505,0,5,-90.55,530,280.0,-5.0,280.04463929880893,-1,118.97696981133217,-25,10,2,5.101356255535718
20,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409640,3399875,506,0,6,-83.26,530,5.0,100.0,100.12492197250393,0,207.13759477388828,-24,10,2,13.479510004125311
21,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409900,3399775,505,0,5,-87.65,530,265.0,0.0,265.0,-1,120.0,-25,10,2,5.389311759973409
22,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409855,3399830,506,0,7,-77.3,530,220.0,55.0,226.77080940897133,0,134.03624346792648,-24,10,2,6.041336991804209
23,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409870,3399805,505,0,7,-82.46,530,235.0,30.0,236.90715480964266,-1,127.27500495788925,-25,10,2,6.023932683764538
24,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409610,3399905,506,0,6,-86.29,530,-25.0,130.0,132.38202294873727,0,220.88552705465872,-24,10,2,10.275743599491749
25,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409860,3399815,505,0,7,-76.4,530,225.0,40.0,228.52789764052878,-1,130.08059798754232,-25,10,2,6.24309394497016
26,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409880,3399795,505,0,7,-82.24,530,245.0,20.0,245.81497106563708,-1,124.66685837143899,-25,10,2,5.807157701052317
27,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409850,3399825,505,0,7,-78.55,530,215.0,50.0,220.73740054644117,-1,133.09189306434683,-25,10,2,6.46159965443334
28,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409785,3399740,504,0,5,-85.0,530,150.0,-35.0,154.02921800749363,-2,106.86597769360367,-26,10,2,9.581160624086266
29,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409660,3399855,506,0,5,-75.12,530,25.0,80.0,83.81527307120105,0,192.64597536373867,-24,10,2,15.978746954757225
30,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409865,3399820,505,0,7,-82.88,530,230.0,45.0,234.3608329051593,-1,131.07020257793937,-25,10,2,6.088893440526947
31,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409655,3399870,506,0,5,-80.04,530,20.0,95.0,97.082439194738,0,198.111341960372,-24,10,2,13.885832167385415
32,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409615,3399910,506,0,6,-86.4,530,-20.0,135.0,136.4734406395618,0,218.42696902148066,-24,10,2,9.973959403344264
33,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409620,3399895,506,0,6,-79.25,530,-15.0,120.0,120.93386622447825,0,217.1250163489018,-24,10,2,11.224821667293002
34,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409910,3399765,504,0,5,-88.4,530,275.0,-10.0,275.1817581163403,-2,117.91743472026911,-26,10,2,5.39745450274333
35,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409600,3399915,506,0,6,-82.0,530,-35.0,140.0,144.30869689661813,0,224.0362434679265,-24,10,2,9.442445840932754
36,1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409760,3399755,505,0,5,-94.13,530,125.0,-20.0,126.58988901172162,-1,110.90972307917767,-25,10,2,11.17148148261447
