,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429845,3382000,516,0,12,-89.5,534,-385.0,-180.0,425.0,4,-144.94238458169698,-18,8,4,2.4251953901313086
1,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429625,3382220,515,0,5,-92.0,534,-605.0,40.0,606.320872146094,3,186.2173545534037,-19,8,4,1.794864298164995
2,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429830,3382005,516,0,12,-88.8,534,-400.0,-175.0,436.6062299143245,4,-146.3706222693432,-18,8,4,2.3608007662937593
3,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429925,3381920,517,0,5,-84.31,534,-305.0,-260.0,400.7804885470349,5,-129.55376797915864,-17,8,4,2.4288725251620713
4,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429920,3381915,517,0,5,-83.83,534,-310.0,-265.0,407.82962128810607,5,-129.47489650624613,-17,8,4,2.3869396519908967
5,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429930,3381905,517,0,5,-83.25,534,-300.0,-275.0,406.97051490249265,5,-127.48955292199918,-17,8,4,2.3919725860354495
6,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429840,3381995,516,0,5,-92.5,534,-390.0,-185.0,431.65379646193315,4,-144.62225613865084,-18,8,4,2.387855438365442
7,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429880,3381955,517,0,5,-96.5,534,-350.0,-225.0,416.08292442733097,5,-137.2647737278924,-17,8,4,2.339646138819479
8,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429935,3381910,517,0,5,-86.0,534,-295.0,-270.0,399.9062390110962,5,-127.5335588883946,-17,8,4,2.4341759915143024
9,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381930,517,0,5,-87.0,534,-315.0,-250.0,402.15046935195784,5,-131.56269850893747,-17,8,4,2.4206080962206724
10,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3381480,523,0,13,-98.0,534,-280.0,-700.0,753.9230729988305,11,-101.80140948635182,-11,8,4,0.8359060499654813
11,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381755,518,24,5,-97.5,534,-315.0,-425.0,529.0085065478626,6,-116.54497232282255,-16,8,4,1.7323976444753937
12,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430365,3381885,521,0,5,-91.67,534,135.0,-295.0,324.4225639501667,9,-55.40988283380399,-13,8,4,2.294682719130798
13,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430355,3381875,521,0,6,-88.75,534,125.0,-305.0,329.6209944769902,9,-57.71441235316725,-13,8,4,2.2585312087524967
14,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381880,521,0,5,-94.86,534,120.0,-300.0,323.10988842807024,9,-58.198590513648185,-13,8,4,2.30399513688138
15,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430335,3381855,520,0,13,-98.0,534,105.0,-325.0,341.5406271587613,8,-62.095552493751796,-14,8,4,2.347281812824264
16,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430230,3382080,513,5,6,-73.67,534,0.0,-100.0,100.0,1,-80.0,-21,8,4,11.859779120947978
17,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430235,3382075,514,0,5,-78.8,534,5.0,-105.0,105.11898020814318,2,-77.27368900609373,-20,8,4,10.772377311684824
18,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430225,3382065,514,18,5,-74.35,534,-5.0,-115.0,115.10864433221339,2,-82.48955292199916,-20,8,4,9.85667790279831
19,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430220,3382070,514,5,5,-74.78,534,-10.0,-110.0,110.45361017187261,2,-85.1944289077348,-20,8,4,10.26342789199355
20,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430600,3381500,524,0,13,-101.0,534,370.0,-680.0,774.1446893184761,12,-51.44860812703982,-10,8,4,0.740076032372209
21,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430450,3381650,521,0,5,-92.5,534,220.0,-530.0,573.846669416143,9,-57.456938999942125,-13,8,4,1.2977643540781612
